1.79e+05,247.89,4476,1222,12200
1.8e+05,249.08,4477,1265,12182
1.81e+05,250.25,4506,1290,12192
1.82e+05,251.5,4487,1323,12172
1.83e+05,252.64,4483,1357,12164
1.84e+05,253.78,4499,1386,12119
1.85e+05,254.92,4433,1426,12147
1.86e+05,256.14,4458,1471,12135
1.87e+05,257.35,4475,1504,12127
1.88e+05,258.52,4497,1546,12157
1.89e+05,259.66,4510,1587,12127
1.9e+05,260.92,4523,1638,12113
1.91e+05,262.06,4541,1694,12103
1.92e+05,263.2,4541,1730,12099
1.93e+05,264.38,4566,1782,12080
1.94e+05,265.56,4575,1844,12099
1.95e+05,266.78,4552,1909,12075
1.96e+05,267.94,4566,1968,12046
1.97e+05,269.05,4558,2017,12053
1.98e+05,270.25,4592,2067,12037
1.99e+05,271.38,4606,2119,12023
2e+05,272.49,4621,2184,12017
2.01e+05,273.56,4638,2246,12014
2.02e+05,274.69,4644,2319,12007
2.03e+05,275.88,4658,2393,11989
2.04e+05,277.09,4628,2453,11995
2.05e+05,278.2,4662,2510,11972
2.06e+05,279.26,4668,2594,11986
2.07e+05,280.32,4683,2671,11972
2.08e+05,281.43,4652,2733,11957
2.09e+05,282.54,4700,2799,11945
2.1e+05,283.58,4734,2862,11924
2.11e+05,284.71,4742,2941,11919
2.12e+05,285.82,4721,3016,11879
2.13e+05,286.91,4718,3109,11891
2.14e+05,288.04,4719,3198,11893
2.15e+05,289.18,4718,3289,11863
2.16e+05,290.37,4772,3367,11857
2.17e+05,291.4,4787,3445,11842
2.18e+05,292.55,4836,3540,11824
2.19e+05,293.65,4858,3627,11825
2.2e+05,294.71,4843,3705,11798
2.21e+05,295.76,4849,3787,11786
2.22e+05,296.85,4827,3892,11745
2.23e+05,297.94,4803,3993,11738
2.24e+05,299.05,4789,4092,11749
2.25e+05,300.11,4794,4194,11718
2.26e+05,301.19,4788,4307,11709
2.27e+05,302.25,4819,4424,11703
2.28e+05,303.37,4813,4527,11660
2.29e+05,304.43,4817,4629,11650
2.3e+05,305.55,4835,4747,11652
2.31e+05,306.65,4807,4879,11616
2.32e+05,307.77,4814,5012,11596
2.33e+05,308.77,4821,5132,11579
2.34e+05,309.87,4814,5272,11558
2.35e+05,310.93,4794,5376,11546
2.36e+05,312.02,4763,5515,11520
2.37e+05,313.1,4756,5639,11517
2.38e+05,314.17,4765,5770,11511
2.39e+05,315.21,4760,5899,11491
2.4e+05,316.23,4772,6048,11484
2.41e+05,317.29,4794,6202,11454
2.42e+05,318.38,4781,6348,11431
2.43e+05,319.31,4803,6504,11399
2.44e+05,320.3,4808,6667,11399
2.45e+05,321.36,4790,6850,11366
2.46e+05,322.36,4823,7030,11343
2.47e+05,323.42,4811,7187,11296
2.48e+05,324.45,4788,7364,11276
2.49e+05,325.5,4793,7535,11260
2.5e+05,326.52,4821,7719,11260
2.51e+05,327.53,4812,7891,11239
2.52e+05,328.48,4814,8065,11213
2.53e+05,329.53,4779,8268,11207
2.54e+05,330.55,4796,8436,11156
2.55e+05,331.51,4781,8634,11139
2.56e+05,332.53,4764,8836,11120
2.57e+05,333.53,4731,9028,11103
2.58e+05,334.48,4742,9210,11072
2.59e+05,335.45,4743,9413,11036
2.6e+05,336.45,4735,9617,11038
2.61e+05,337.42,4736,9805,11013
2.62e+05,338.36,4681,10013,10976
2.63e+05,339.33,4683,10232,10967
2.64e+05,340.25,4682,10455,10967
2.65e+05,341.15,4674,10676,10930
2.66e+05,342.12,4630,10899,10897
2.67e+05,343.04,4596,11131,10863
2.68e+05,343.98,4588,11361,10851
2.69e+05,344.91,4550,11600,10824
2.7e+05,345.85,4558,11847,10811
2.71e+05,346.78,4537,12080,10787
2.72e+05,347.74,4502,12324,10762
2.73e+05,348.67,4486,12585,10725
2.74e+05,349.6,4474,12831,10705
2.75e+05,350.53,4467,13080,10649
2.76e+05,351.45,4449,13355,10634
2.77e+05,352.36,4429,13623,10624
2.78e+05,353.25,4416,13880,10610
2.79e+05,354.18,4401,14179,10574
2.8e+05,355.08,4425,14445,10550
2.81e+05,355.99,4411,14732,10523
2.82e+05,356.93,4392,15002,10490
2.83e+05,357.79,4372,15256,10466
2.84e+05,358.68,4387,15568,10433
2.85e+05,359.51,4390,15848,10428
2.86e+05,360.38,4371,16142,10383
2.87e+05,361.21,4351,16440,10371
2.88e+05,362.08,4326,16769,10331
2.89e+05,362.93,4331,17089,10316
2.9e+05,363.76,4313,17396,10283
2.91e+05,364.57,4305,17711,10248
2.9151e+05,365,4291,17880,10240
