1.23e+05,226.27,1475,854,11767
1.24e+05,227.82,1487,881,11776
1.25e+05,229.39,1507,907,11758
1.26e+05,231.05,1493,929,11704
1.27e+05,232.82,1467,959,11714
1.28e+05,234.44,1461,995,11688
1.29e+05,236.1,1460,1020,11690
1.3e+05,237.66,1486,1055,11687
1.31e+05,239.3,1502,1109,11689
1.32e+05,241.03,1504,1142,11676
1.33e+05,242.63,1510,1183,11665
1.34e+05,244.26,1524,1216,11684
1.35e+05,245.77,1520,1250,11680
1.36e+05,247.29,1520,1281,11681
1.37e+05,248.8,1515,1321,11630
1.38e+05,250.39,1510,1357,11631
1.39e+05,251.98,1479,1390,11635
1.4e+05,253.53,1485,1428,11611
1.41e+05,255.2,1485,1477,11580
1.42e+05,256.76,1492,1522,11598
1.43e+05,258.35,1473,1569,11560
1.44e+05,259.92,1451,1613,11566
1.45e+05,261.52,1454,1665,11589
1.46e+05,263.13,1443,1701,11588
1.47e+05,264.71,1467,1758,11605
1.48e+05,266.3,1464,1813,11663
1.49e+05,267.89,1475,1876,11625
1.5e+05,269.42,1457,1933,11604
1.51e+05,270.97,1447,1983,11582
1.52e+05,272.55,1456,2039,11563
1.53e+05,274.15,1453,2099,11592
1.54e+05,275.62,1448,2161,11581
1.55e+05,277.12,1447,2226,11551
1.56e+05,278.67,1438,2279,11565
1.57e+05,280.19,1429,2348,11543
1.58e+05,281.76,1438,2396,11502
1.59e+05,283.28,1437,2461,11522
1.6e+05,284.83,1425,2523,11492
1.61e+05,286.29,1431,2595,11530
1.62e+05,287.84,1447,2667,11534
1.63e+05,289.4,1429,2746,11521
1.64e+05,290.9,1438,2818,11490
1.65e+05,292.43,1441,2892,11483
1.66e+05,293.96,1459,2953,11522
1.67e+05,295.44,1465,3020,11531
1.68e+05,296.95,1478,3120,11496
1.69e+05,298.43,1502,3202,11498
1.7e+05,299.9,1517,3293,11494
1.71e+05,301.37,1513,3381,11452
1.72e+05,302.9,1512,3435,11415
1.73e+05,304.42,1529,3515,11424
1.74e+05,305.85,1539,3604,11419
1.75e+05,307.32,1563,3708,11415
1.76e+05,308.82,1541,3788,11397
1.77e+05,310.28,1538,3883,11387
1.78e+05,311.76,1519,3962,11367
1.79e+05,313.22,1500,4057,11339
1.8e+05,314.75,1512,4146,11274
1.81e+05,316.27,1505,4242,11271
1.82e+05,317.73,1515,4340,11269
1.83e+05,319.13,1520,4432,11168
1.84e+05,320.61,1531,4538,11189
1.85e+05,321.94,1495,4635,11184
1.86e+05,323.33,1495,4750,11185
1.87e+05,324.73,1490,4856,11176
1.88e+05,326.24,1482,4962,11144
1.89e+05,327.69,1450,5076,11140
1.9e+05,329.23,1452,5187,11115
1.91e+05,330.56,1445,5301,11108
1.92e+05,332.01,1445,5419,11104
1.93e+05,333.43,1442,5543,11093
1.94e+05,334.78,1412,5671,11075
1.95e+05,336.18,1400,5788,11072
1.96e+05,337.61,1394,5912,11006
1.97e+05,339.05,1381,6043,10996
1.98e+05,340.47,1364,6169,10981
1.99e+05,341.85,1366,6344,10948
2e+05,343.29,1357,6499,10956
2.01e+05,344.68,1372,6624,10956
2.02e+05,346.06,1372,6782,10910
2.03e+05,347.44,1370,6916,10916
2.04e+05,348.75,1381,7081,10902
2.05e+05,350.07,1365,7224,10929
2.06e+05,351.41,1357,7391,10884
2.07e+05,352.73,1368,7549,10867
2.08e+05,354.12,1344,7709,10841
2.09e+05,355.43,1366,7864,10802
2.1e+05,356.74,1363,8014,10811
2.11e+05,358.07,1361,8181,10794
2.12e+05,359.38,1324,8338,10760
2.13e+05,360.74,1332,8501,10763
2.14e+05,361.99,1316,8655,10701
2.15e+05,363.33,1290,8824,10656
2.16e+05,364.69,1285,8999,10666
2.1624e+05,365,1292,9032,10661
