1.04e+05,160.02,3831,114,12447
1.05e+05,161.29,3780,117,12453
1.06e+05,162.61,3816,119,12443
1.07e+05,163.89,3802,123,12471
1.08e+05,165.12,3820,127,12455
1.09e+05,166.38,3818,129,12419
1.1e+05,167.68,3848,133,12443
1.11e+05,169,3860,141,12487
1.12e+05,170.16,3887,144,12485
1.13e+05,171.45,3890,148,12482
1.14e+05,172.68,3866,153,12471
1.15e+05,173.99,3910,157,12449
1.16e+05,175.3,3917,160,12451
1.17e+05,176.7,3924,164,12436
1.18e+05,177.96,3933,173,12418
1.19e+05,179.18,3959,175,12432
1.2e+05,180.48,3950,181,12401
1.21e+05,181.75,3972,185,12417
1.22e+05,183.01,3965,193,12438
1.23e+05,184.23,3981,199,12448
1.24e+05,185.46,3992,204,12446
1.25e+05,186.69,4007,213,12430
1.26e+05,187.86,4007,218,12463
1.27e+05,189.09,4046,223,12445
1.28e+05,190.32,4048,233,12457
1.29e+05,191.57,4067,237,12456
1.3e+05,192.81,4101,247,12452
1.31e+05,194.01,4126,252,12442
1.32e+05,195.23,4174,259,12443
1.33e+05,196.5,4184,269,12439
1.34e+05,197.71,4204,277,12447
1.35e+05,198.85,4200,281,12457
1.36e+05,199.97,4208,285,12441
1.37e+05,201.15,4224,294,12460
1.38e+05,202.3,4264,304,12454
1.39e+05,203.55,4356,311,12461
1.4e+05,204.7,4394,322,12410
1.41e+05,205.9,4406,329,12425
1.42e+05,207.1,4416,341,12429
1.43e+05,208.24,4439,350,12415
1.44e+05,209.42,4456,360,12418
1.45e+05,210.64,4429,369,12398
1.46e+05,211.87,4427,378,12417
1.47e+05,213.08,4397,392,12389
1.48e+05,214.3,4400,401,12401
1.49e+05,215.5,4400,410,12404
1.5e+05,216.67,4370,426,12378
1.51e+05,217.85,4358,439,12379
1.52e+05,219.05,4357,454,12361
1.53e+05,220.27,4318,467,12391
1.54e+05,221.5,4358,483,12413
1.55e+05,222.75,4385,493,12396
1.56e+05,223.92,4388,505,12399
1.57e+05,225.2,4363,519,12410
1.58e+05,226.43,4359,534,12429
1.59e+05,227.61,4374,551,12403
1.6e+05,228.87,4412,566,12412
1.61e+05,230.07,4432,588,12414
1.62e+05,231.25,4467,613,12396
1.63e+05,232.39,4479,628,12407
1.64e+05,233.6,4495,653,12384
1.65e+05,234.79,4526,668,12398
1.66e+05,236.03,4565,685,12400
1.67e+05,237.23,4548,709,12373
1.68e+05,238.39,4554,727,12355
1.69e+05,239.56,4559,745,12348
1.7e+05,240.76,4525,760,12327
1.71e+05,241.94,4510,778,12364
1.72e+05,243.08,4519,800,12333
1.73e+05,244.27,4524,833,12333
1.74e+05,245.41,4523,854,12343
1.75e+05,246.62,4513,879,12336
1.76e+05,247.71,4528,907,12319
1.77e+05,248.88,4526,925,12349
1.78e+05,250.08,4507,949,12334
1.79e+05,251.27,4503,975,12330
1.8e+05,252.52,4546,1000,12338
1.81e+05,253.73,4544,1033,12325
1.82e+05,254.95,4572,1059,12309
1.83e+05,256.07,4565,1093,12318
1.84e+05,257.29,4542,1133,12305
1.85e+05,258.43,4537,1157,12306
1.86e+05,259.7,4530,1190,12302
1.87e+05,260.89,4523,1227,12288
1.88e+05,262.06,4513,1264,12289
1.89e+05,263.23,4558,1304,12304
1.9e+05,264.44,4538,1335,12301
1.91e+05,265.6,4535,1379,12298
1.92e+05,266.78,4572,1411,12331
1.93e+05,267.93,4579,1450,12299
1.94e+05,269.05,4598,1489,12287
1.95e+05,270.2,4571,1518,12271
1.96e+05,271.29,4577,1556,12277
1.97e+05,272.44,4567,1598,12259
1.98e+05,273.61,4581,1639,12256
1.99e+05,274.8,4534,1674,12264
2e+05,275.98,4538,1727,12263
2.01e+05,277.11,4582,1751,12239
2.02e+05,278.26,4547,1803,12236
2.03e+05,279.35,4519,1848,12211
2.04e+05,280.52,4484,1901,12187
2.05e+05,281.64,4479,1958,12205
2.06e+05,282.82,4503,2010,12217
2.07e+05,283.99,4518,2059,12207
2.08e+05,285.02,4511,2112,12173
2.09e+05,286.17,4533,2171,12172
2.1e+05,287.32,4515,2232,12189
2.11e+05,288.45,4453,2302,12163
2.12e+05,289.59,4485,2373,12158
2.13e+05,290.72,4468,2412,12162
2.14e+05,291.83,4451,2474,12165
2.15e+05,292.95,4425,2537,12136
2.16e+05,294.09,4432,2607,12129
2.17e+05,295.23,4422,2667,12115
2.18e+05,296.37,4440,2735,12117
2.19e+05,297.53,4453,2811,12134
2.2e+05,298.64,4474,2869,12113
2.21e+05,299.83,4455,2935,12116
2.22e+05,300.99,4418,3008,12122
2.23e+05,302.06,4383,3091,12108
2.24e+05,303.21,4387,3174,12087
2.25e+05,304.41,4369,3278,12047
2.26e+05,305.58,4352,3374,12060
2.27e+05,306.75,4327,3467,12070
2.28e+05,307.87,4363,3564,12045
2.29e+05,308.98,4367,3642,12061
2.3e+05,310.11,4368,3754,12022
2.31e+05,311.22,4345,3861,12016
2.32e+05,312.3,4339,3939,12042
2.33e+05,313.43,4353,4027,12028
2.34e+05,314.53,4348,4131,12007
2.35e+05,315.59,4350,4242,11974
2.36e+05,316.72,4371,4336,11977
2.37e+05,317.78,4344,4446,11984
2.38e+05,318.87,4363,4559,11972
2.39e+05,319.93,4343,4652,11953
2.4e+05,321.06,4332,4739,11917
2.41e+05,322.13,4389,4843,11922
2.42e+05,323.26,4340,4965,11897
2.43e+05,324.29,4330,5088,11884
2.44e+05,325.43,4285,5229,11886
2.45e+05,326.5,4254,5349,11857
2.46e+05,327.55,4245,5486,11843
2.47e+05,328.61,4241,5612,11835
2.48e+05,329.67,4267,5744,11821
2.49e+05,330.74,4286,5887,11803
2.5e+05,331.87,4271,6028,11809
2.51e+05,332.88,4307,6159,11782
2.52e+05,333.94,4306,6296,11776
2.53e+05,334.99,4304,6458,11760
2.54e+05,336.13,4305,6612,11763
2.55e+05,337.24,4282,6763,11727
2.56e+05,338.24,4286,6917,11735
2.57e+05,339.27,4295,7071,11696
2.58e+05,340.33,4314,7230,11706
2.59e+05,341.43,4339,7382,11667
2.6e+05,342.5,4314,7560,11656
2.61e+05,343.55,4322,7751,11669
2.62e+05,344.6,4329,7913,11648
2.63e+05,345.66,4372,8081,11665
2.64e+05,346.65,4384,8251,11633
2.65e+05,347.68,4399,8447,11628
2.66e+05,348.66,4383,8611,11594
2.67e+05,349.66,4369,8771,11572
2.68e+05,350.62,4374,8950,11588
2.69e+05,351.64,4372,9131,11543
2.7e+05,352.63,4372,9311,11541
2.71e+05,353.59,4388,9494,11508
2.72e+05,354.54,4380,9696,11518
2.73e+05,355.47,4370,9884,11498
2.74e+05,356.4,4356,10079,11455
2.75e+05,357.35,4359,10329,11424
2.76e+05,358.31,4328,10544,11416
2.77e+05,359.3,4304,10753,11409
2.78e+05,360.2,4304,10984,11412
2.79e+05,361.13,4285,11202,11383
2.8e+05,362.01,4280,11400,11378
2.81e+05,362.99,4312,11654,11346
2.82e+05,363.92,4295,11885,11344
2.83e+05,364.86,4289,12107,11312
2.8313e+05,365,4285,12135,11311
