1.1e+05,215.37,3279,1286,7057
1.11e+05,217.15,3296,1354,7038
1.12e+05,218.98,3267,1413,7018
1.13e+05,220.73,3273,1471,7020
1.14e+05,222.58,3308,1538,7018
1.15e+05,224.48,3293,1609,6974
1.16e+05,226.34,3346,1678,6930
1.17e+05,228.09,3359,1757,6932
1.18e+05,229.8,3294,1831,6897
1.19e+05,231.57,3322,1895,6871
1.2e+05,233.33,3342,1964,6864
1.21e+05,235.13,3352,2040,6836
1.22e+05,236.93,3339,2125,6820
1.23e+05,238.65,3366,2214,6790
1.24e+05,240.5,3391,2313,6756
1.25e+05,242.2,3401,2399,6714
1.26e+05,243.91,3392,2496,6680
1.27e+05,245.6,3387,2595,6680
1.28e+05,247.38,3391,2705,6618
1.29e+05,249.12,3368,2814,6572
1.3e+05,250.87,3357,2950,6551
1.31e+05,252.58,3339,3088,6527
1.32e+05,254.3,3377,3212,6477
1.33e+05,256.07,3407,3361,6416
1.34e+05,257.85,3429,3483,6368
1.35e+05,259.67,3461,3609,6338
1.36e+05,261.26,3458,3731,6303
1.37e+05,262.9,3468,3896,6292
1.38e+05,264.57,3451,4051,6246
1.39e+05,266.13,3463,4206,6207
1.4e+05,267.83,3454,4358,6156
1.41e+05,269.48,3479,4521,6106
1.42e+05,271.09,3463,4682,6067
1.43e+05,272.74,3461,4843,6008
1.44e+05,274.49,3455,5038,5963
1.45e+05,276.13,3465,5220,5909
1.46e+05,277.75,3447,5402,5871
1.47e+05,279.31,3480,5626,5804
1.48e+05,280.91,3464,5833,5767
1.49e+05,282.63,3470,6046,5714
1.5e+05,284.3,3510,6236,5668
1.51e+05,285.84,3510,6443,5613
1.52e+05,287.42,3518,6656,5548
1.53e+05,289.01,3491,6894,5487
1.54e+05,290.48,3480,7149,5433
1.55e+05,292.04,3457,7390,5367
1.56e+05,293.6,3456,7644,5322
1.57e+05,295.1,3429,7876,5265
1.58e+05,296.56,3460,8148,5210
1.59e+05,298.05,3480,8407,5141
1.6e+05,299.54,3505,8648,5091
1.61e+05,301.04,3479,8950,5037
1.62e+05,302.49,3484,9247,4975
1.63e+05,303.96,3480,9551,4903
1.64e+05,305.36,3471,9841,4846
1.65e+05,306.79,3481,10146,4791
1.66e+05,308.22,3450,10459,4725
1.67e+05,309.61,3470,10770,4660
1.68e+05,311.01,3486,11103,4605
1.69e+05,312.4,3475,11432,4541
1.7e+05,313.75,3482,11777,4453
1.71e+05,315.14,3460,12083,4393
1.72e+05,316.55,3514,12437,4339
1.73e+05,317.89,3464,12800,4294
1.74e+05,319.15,3489,13150,4205
1.75e+05,320.47,3456,13516,4166
1.76e+05,321.77,3460,13893,4099
1.77e+05,323.03,3458,14277,4037
1.78e+05,324.3,3421,14659,3992
1.79e+05,325.55,3393,15039,3942
1.8e+05,326.85,3388,15443,3883
1.81e+05,328.12,3359,15851,3834
1.82e+05,329.35,3331,16285,3776
1.83e+05,330.6,3330,16692,3710
1.84e+05,331.87,3310,17136,3652
1.85e+05,333.1,3314,17580,3596
1.86e+05,334.36,3265,18032,3541
1.87e+05,335.62,3232,18480,3490
1.88e+05,336.73,3210,18970,3428
1.89e+05,337.89,3169,19448,3371
1.9e+05,339.07,3143,19957,3324
1.91e+05,340.19,3148,20450,3264
1.92e+05,341.26,3125,20951,3216
1.93e+05,342.37,3136,21448,3148
1.94e+05,343.52,3103,21948,3089
1.95e+05,344.62,3097,22476,3041
1.96e+05,345.78,3082,22971,2973
1.97e+05,346.8,3036,23510,2924
1.98e+05,347.83,3032,24051,2881
1.99e+05,348.92,3006,24616,2834
2e+05,349.97,2981,25151,2788
2.01e+05,351.05,2987,25688,2747
2.02e+05,352.03,2984,26270,2702
2.03e+05,353.03,2956,26804,2656
2.04e+05,354.04,2931,27393,2608
2.05e+05,355.05,2884,27942,2576
2.06e+05,356.1,2866,28527,2537
2.07e+05,357.07,2828,29104,2496
2.08e+05,358.03,2801,29689,2458
2.09e+05,358.94,2737,30285,2438
2.1e+05,359.91,2695,30890,2383
2.11e+05,360.78,2654,31522,2348
2.12e+05,361.68,2627,32179,2310
2.13e+05,362.61,2586,32799,2267
2.14e+05,363.5,2557,33443,2232
2.15e+05,364.4,2520,34066,2204
2.1575e+05,365,2503,34541,2168
