1.8e+05,237.42,5411,1186,12297
1.81e+05,238.54,5392,1213,12245
1.82e+05,239.66,5407,1254,12259
1.83e+05,240.77,5479,1283,12272
1.84e+05,241.85,5471,1309,12256
1.85e+05,242.96,5483,1349,12252
1.86e+05,244.01,5478,1378,12240
1.87e+05,245.08,5468,1415,12243
1.88e+05,246.1,5448,1445,12215
1.89e+05,247.25,5456,1481,12229
1.9e+05,248.31,5427,1517,12212
1.91e+05,249.35,5436,1559,12223
1.92e+05,250.42,5414,1596,12224
1.93e+05,251.55,5453,1639,12224
1.94e+05,252.6,5438,1679,12203
1.95e+05,253.74,5426,1722,12196
1.96e+05,254.84,5398,1767,12175
1.97e+05,255.98,5390,1810,12152
1.98e+05,257.07,5367,1866,12171
1.99e+05,258.17,5353,1924,12161
2e+05,259.29,5332,1982,12170
2.01e+05,260.44,5335,2037,12172
2.02e+05,261.47,5349,2092,12147
2.03e+05,262.52,5347,2144,12133
2.04e+05,263.59,5349,2198,12117
2.05e+05,264.73,5342,2253,12091
2.06e+05,265.84,5320,2313,12099
2.07e+05,266.92,5330,2359,12091
2.08e+05,268.06,5332,2424,12098
2.09e+05,269.14,5338,2488,12094
2.1e+05,270.2,5353,2550,12083
2.11e+05,271.2,5347,2613,12080
2.12e+05,272.29,5305,2681,12072
2.13e+05,273.38,5313,2752,12053
2.14e+05,274.35,5284,2820,12048
2.15e+05,275.46,5345,2898,12063
2.16e+05,276.56,5377,2980,12061
2.17e+05,277.61,5367,3067,12022
2.18e+05,278.66,5351,3143,12016
2.19e+05,279.72,5343,3223,11998
2.2e+05,280.82,5352,3294,11996
2.21e+05,281.89,5392,3365,11985
2.22e+05,282.97,5397,3448,11989
2.23e+05,284.03,5404,3541,11991
2.24e+05,285.09,5410,3631,12003
2.25e+05,286.15,5413,3715,11970
2.26e+05,287.15,5470,3826,11980
2.27e+05,288.17,5486,3910,11972
2.28e+05,289.23,5519,4015,11930
2.29e+05,290.31,5492,4107,11925
2.3e+05,291.38,5481,4228,11935
2.31e+05,292.4,5508,4339,11889
2.32e+05,293.44,5498,4457,11897
2.33e+05,294.51,5507,4535,11874
2.34e+05,295.48,5525,4634,11879
2.35e+05,296.52,5541,4772,11873
2.36e+05,297.54,5549,4873,11838
2.37e+05,298.56,5540,4987,11855
2.38e+05,299.51,5560,5126,11828
2.39e+05,300.57,5554,5248,11826
2.4e+05,301.55,5591,5375,11830
2.41e+05,302.58,5606,5511,11789
2.42e+05,303.56,5574,5665,11789
2.43e+05,304.53,5552,5805,11771
2.44e+05,305.53,5535,5930,11757
2.45e+05,306.49,5534,6061,11735
2.46e+05,307.46,5528,6205,11745
2.47e+05,308.42,5549,6362,11731
2.48e+05,309.4,5594,6513,11725
2.49e+05,310.33,5590,6646,11678
2.5e+05,311.31,5600,6809,11681
2.51e+05,312.25,5603,6955,11662
2.52e+05,313.19,5599,7110,11643
2.53e+05,314.1,5590,7276,11644
2.54e+05,315.03,5653,7452,11635
2.55e+05,316.01,5662,7622,11612
2.56e+05,316.94,5655,7793,11590
2.57e+05,317.84,5689,7951,11576
2.58e+05,318.82,5706,8124,11558
2.59e+05,319.78,5672,8305,11527
2.6e+05,320.72,5672,8489,11511
2.61e+05,321.66,5654,8688,11510
2.62e+05,322.56,5623,8875,11490
2.63e+05,323.5,5599,9071,11466
2.64e+05,324.4,5573,9286,11455
2.65e+05,325.31,5582,9496,11446
2.66e+05,326.24,5594,9713,11417
2.67e+05,327.15,5557,9919,11408
2.68e+05,328.05,5569,10127,11408
2.69e+05,329.01,5551,10342,11361
2.7e+05,329.91,5590,10581,11353
2.71e+05,330.81,5621,10816,11345
2.72e+05,331.68,5651,11070,11319
2.73e+05,332.53,5657,11314,11307
2.74e+05,333.36,5659,11544,11287
2.75e+05,334.21,5685,11766,11257
2.76e+05,335.1,5683,12032,11251
2.77e+05,335.98,5692,12257,11215
2.78e+05,336.84,5672,12489,11187
2.79e+05,337.68,5658,12722,11182
2.8e+05,338.53,5668,12943,11171
2.81e+05,339.32,5662,13203,11151
2.82e+05,340.21,5644,13482,11120
2.83e+05,341.06,5615,13740,11109
2.84e+05,341.89,5600,14014,11092
2.85e+05,342.75,5643,14299,11050
2.86e+05,343.57,5636,14565,11025
2.87e+05,344.36,5618,14838,10990
2.88e+05,345.2,5608,15119,10977
2.89e+05,346.01,5616,15415,10959
2.9e+05,346.83,5653,15723,10936
2.91e+05,347.65,5613,16001,10896
2.92e+05,348.49,5622,16322,10900
2.93e+05,349.25,5656,16632,10860
2.94e+05,350.04,5600,16929,10825
2.95e+05,350.89,5590,17242,10808
2.96e+05,351.65,5615,17573,10776
2.97e+05,352.42,5616,17880,10776
2.98e+05,353.24,5600,18200,10738
2.99e+05,354.01,5571,18513,10716
3e+05,354.79,5568,18838,10688
3.01e+05,355.55,5591,19172,10673
3.02e+05,356.28,5588,19513,10641
3.03e+05,357.05,5592,19854,10616
3.04e+05,357.81,5585,20195,10582
3.05e+05,358.54,5585,20528,10575
3.06e+05,359.24,5597,20890,10533
3.07e+05,359.98,5629,21228,10501
3.08e+05,360.69,5626,21600,10474
3.09e+05,361.36,5645,21977,10468
3.1e+05,362.09,5674,22363,10423
3.11e+05,362.81,5674,22744,10396
3.12e+05,363.54,5675,23155,10358
3.13e+05,364.24,5702,23556,10330
3.14e+05,364.96,5688,23945,10305
3.1405e+05,365,5686,23960,10302
