2.47e+05,347.19,3876,18988,8386
2.48e+05,348.11,3833,19327,8360
2.49e+05,349.07,3807,19687,8346
2.5e+05,349.94,3816,20037,8315
2.51e+05,350.83,3827,20373,8286
2.52e+05,351.75,3815,20756,8261
2.53e+05,352.63,3790,21138,8222
2.54e+05,353.5,3796,21533,8191
2.55e+05,354.4,3767,21934,8175
2.56e+05,355.27,3730,22342,8138
2.57e+05,356.1,3733,22747,8114
2.58e+05,356.95,3730,23153,8101
2.59e+05,357.8,3696,23538,8084
2.6e+05,358.64,3683,23955,8060
2.61e+05,359.49,3688,24392,8038
2.62e+05,360.26,3696,24794,8012
2.63e+05,361.08,3700,25215,7967
2.64e+05,361.87,3707,25647,7930
2.65e+05,362.64,3700,26097,7901
2.66e+05,363.43,3691,26509,7866
2.67e+05,364.21,3697,26951,7828
2.6798e+05,365,3693,27381,7802
