1.15e+05,221.53,3087,932,7203
1.16e+05,223.47,3095,983,7206
1.17e+05,225.38,3070,1030,7192
1.18e+05,227.17,3073,1082,7177
1.19e+05,229.02,3090,1126,7178
1.2e+05,230.92,3147,1177,7184
1.21e+05,232.75,3178,1225,7199
1.22e+05,234.59,3192,1269,7211
1.23e+05,236.43,3216,1322,7224
1.24e+05,238.17,3242,1390,7228
1.25e+05,239.92,3261,1461,7190
1.26e+05,241.73,3281,1524,7179
1.27e+05,243.47,3276,1573,7171
1.28e+05,245.24,3271,1650,7153
1.29e+05,247.04,3300,1730,7148
1.3e+05,248.85,3324,1798,7134
1.31e+05,250.61,3349,1862,7117
1.32e+05,252.36,3365,1941,7096
1.33e+05,254.18,3355,2017,7078
1.34e+05,255.87,3342,2098,7038
1.35e+05,257.59,3375,2202,7021
1.36e+05,259.33,3366,2297,7005
1.37e+05,261.02,3405,2399,6998
1.38e+05,262.75,3400,2501,6949
1.39e+05,264.56,3389,2607,6952
1.4e+05,266.24,3369,2717,6924
1.41e+05,267.9,3411,2821,6896
1.42e+05,269.65,3408,2930,6888
1.43e+05,271.41,3463,3063,6872
1.44e+05,273.16,3444,3187,6843
1.45e+05,274.81,3458,3326,6826
1.46e+05,276.46,3489,3443,6812
1.47e+05,278.07,3471,3569,6808
1.48e+05,279.73,3511,3704,6783
1.49e+05,281.31,3540,3848,6748
1.5e+05,282.9,3605,3979,6702
1.51e+05,284.46,3620,4133,6689
1.52e+05,286.04,3602,4305,6649
1.53e+05,287.6,3620,4451,6651
1.54e+05,289.23,3608,4611,6635
1.55e+05,290.72,3628,4788,6618
1.56e+05,292.25,3659,4940,6589
1.57e+05,293.79,3634,5099,6563
1.58e+05,295.23,3619,5284,6501
1.59e+05,296.74,3601,5484,6485
1.6e+05,298.23,3640,5661,6459
1.61e+05,299.77,3690,5852,6418
1.62e+05,301.32,3643,6047,6376
1.63e+05,302.8,3600,6245,6323
1.64e+05,304.39,3596,6456,6272
1.65e+05,305.88,3602,6681,6249
1.66e+05,307.36,3569,6915,6234
1.67e+05,308.83,3570,7145,6183
1.68e+05,310.15,3563,7378,6141
1.69e+05,311.6,3582,7626,6108
1.7e+05,313,3554,7873,6059
1.71e+05,314.39,3467,8136,5999
1.72e+05,315.8,3461,8406,5945
1.73e+05,317.19,3446,8683,5923
1.74e+05,318.57,3428,8942,5890
1.75e+05,320,3460,9203,5873
1.76e+05,321.35,3459,9472,5839
1.77e+05,322.72,3464,9777,5793
1.78e+05,324.14,3473,10060,5761
1.79e+05,325.45,3488,10356,5724
1.8e+05,326.82,3470,10645,5693
1.81e+05,328.08,3463,10976,5649
1.82e+05,329.39,3438,11244,5610
1.83e+05,330.66,3449,11565,5594
1.84e+05,331.96,3439,11903,5562
1.85e+05,333.24,3429,12221,5492
1.86e+05,334.55,3407,12547,5454
1.87e+05,335.87,3388,12914,5414
1.88e+05,337.05,3343,13278,5373
1.89e+05,338.32,3336,13634,5354
1.9e+05,339.55,3322,13978,5314
1.91e+05,340.83,3317,14352,5303
1.92e+05,342.13,3350,14736,5278
1.93e+05,343.32,3350,15115,5235
1.94e+05,344.51,3339,15493,5178
1.95e+05,345.67,3345,15861,5172
1.96e+05,346.83,3330,16249,5129
1.97e+05,347.97,3318,16643,5101
1.98e+05,349.13,3297,17074,5055
1.99e+05,350.29,3285,17504,5021
2e+05,351.4,3263,17940,4975
2.01e+05,352.5,3224,18366,4944
2.02e+05,353.59,3225,18795,4904
2.03e+05,354.73,3193,19233,4850
2.04e+05,355.83,3163,19673,4822
2.05e+05,357.01,3164,20155,4781
2.06e+05,358.05,3152,20632,4736
2.07e+05,359.08,3129,21083,4684
2.08e+05,360.12,3119,21557,4648
2.09e+05,361.16,3087,22040,4603
2.1e+05,362.15,3066,22519,4567
2.11e+05,363.13,3062,23011,4521
2.12e+05,364.16,3022,23506,4482
2.1284e+05,365,3026,23955,4447
