1.16e+05,216.83,1476,892,11490
1.17e+05,218.48,1460,926,11482
1.18e+05,220.05,1479,952,11487
1.19e+05,221.73,1481,983,11498
1.2e+05,223.31,1467,1021,11430
1.21e+05,224.88,1450,1047,11449
1.22e+05,226.47,1466,1077,11443
1.23e+05,228.21,1472,1116,11422
1.24e+05,229.81,1458,1153,11427
1.25e+05,231.51,1446,1178,11388
1.26e+05,233.11,1431,1212,11405
1.27e+05,234.63,1449,1247,11438
1.28e+05,236.33,1438,1273,11415
1.29e+05,237.84,1453,1316,11405
1.3e+05,239.47,1459,1338,11359
1.31e+05,241.07,1473,1373,11334
1.32e+05,242.76,1464,1422,11400
1.33e+05,244.4,1452,1455,11385
1.34e+05,246,1434,1482,11386
1.35e+05,247.63,1457,1523,11380
1.36e+05,249.31,1476,1573,11385
1.37e+05,250.85,1486,1619,11351
1.38e+05,252.5,1481,1663,11348
1.39e+05,254.07,1464,1698,11378
1.4e+05,255.61,1462,1745,11371
1.41e+05,257.23,1475,1800,11357
1.42e+05,258.83,1503,1852,11357
1.43e+05,260.37,1504,1896,11340
1.44e+05,261.95,1507,1950,11309
1.45e+05,263.53,1506,2000,11282
1.46e+05,265.09,1512,2048,11284
1.47e+05,266.65,1523,2108,11285
1.48e+05,268.16,1510,2160,11248
1.49e+05,269.78,1525,2200,11227
1.5e+05,271.38,1541,2254,11231
1.51e+05,272.96,1539,2319,11216
1.52e+05,274.5,1552,2370,11196
1.53e+05,276.05,1571,2421,11180
1.54e+05,277.71,1574,2479,11189
1.55e+05,279.29,1555,2538,11151
1.56e+05,280.89,1571,2585,11142
1.57e+05,282.43,1563,2642,11151
1.58e+05,284.11,1557,2711,11158
1.59e+05,285.7,1544,2773,11137
1.6e+05,287.28,1540,2840,11124
1.61e+05,288.81,1502,2912,11108
1.62e+05,290.31,1510,2977,11107
1.63e+05,291.83,1526,3049,11117
1.64e+05,293.38,1500,3126,11096
1.65e+05,294.9,1483,3216,11119
1.66e+05,296.45,1508,3311,11091
1.67e+05,297.95,1511,3397,11076
1.68e+05,299.56,1517,3472,11065
1.69e+05,301.05,1525,3548,11055
1.7e+05,302.56,1518,3643,11049
1.71e+05,304.02,1523,3719,11046
1.72e+05,305.47,1517,3807,11002
1.73e+05,306.96,1515,3909,10992
1.74e+05,308.38,1539,4006,10987
1.75e+05,309.9,1548,4091,10983
1.76e+05,311.39,1544,4179,10939
1.77e+05,312.88,1545,4280,10955
1.78e+05,314.41,1536,4388,10922
1.79e+05,315.87,1529,4500,10903
1.8e+05,317.42,1548,4603,10891
1.81e+05,318.84,1551,4691,10898
1.82e+05,320.23,1556,4810,10860
1.83e+05,321.66,1562,4911,10861
1.84e+05,323.14,1560,5028,10836
1.85e+05,324.53,1546,5152,10822
1.86e+05,325.93,1536,5269,10843
1.87e+05,327.41,1527,5367,10820
1.88e+05,328.8,1508,5471,10809
1.89e+05,330.19,1537,5600,10841
1.9e+05,331.66,1551,5712,10777
1.91e+05,333.1,1537,5831,10766
1.92e+05,334.5,1515,5936,10767
1.93e+05,335.94,1534,6055,10759
1.94e+05,337.36,1547,6182,10713
1.95e+05,338.76,1533,6307,10680
1.96e+05,340.17,1516,6452,10650
1.97e+05,341.55,1522,6579,10633
1.98e+05,342.92,1502,6725,10659
1.99e+05,344.29,1486,6861,10661
2e+05,345.69,1516,6995,10603
2.01e+05,347.1,1520,7134,10574
2.02e+05,348.46,1525,7292,10585
2.03e+05,349.81,1529,7433,10576
2.04e+05,351.15,1519,7557,10544
2.05e+05,352.57,1512,7687,10541
2.06e+05,353.88,1525,7821,10478
2.07e+05,355.21,1524,7964,10458
2.08e+05,356.48,1535,8104,10449
2.09e+05,357.81,1541,8264,10457
2.1e+05,359.12,1546,8414,10434
2.11e+05,360.45,1553,8562,10433
2.12e+05,361.78,1554,8729,10387
2.13e+05,363.14,1552,8885,10373
2.14e+05,364.37,1564,9050,10322
2.1449e+05,365,1563,9136,10304
