2.2e+05,296.89,4572,3603,11817
2.21e+05,298.04,4545,3704,11787
2.22e+05,299.15,4578,3800,11766
2.23e+05,300.17,4580,3884,11730
2.24e+05,301.29,4564,3987,11689
2.25e+05,302.42,4551,4093,11684
2.26e+05,303.51,4558,4188,11688
2.27e+05,304.66,4540,4304,11678
2.28e+05,305.77,4530,4424,11654
2.29e+05,306.91,4565,4535,11634
2.3e+05,308.02,4559,4662,11617
2.31e+05,309.03,4585,4799,11580
2.32e+05,310.11,4577,4906,11585
2.33e+05,311.15,4605,5044,11569
2.34e+05,312.19,4585,5176,11523
2.35e+05,313.23,4566,5315,11471
2.36e+05,314.4,4530,5442,11482
2.37e+05,315.47,4512,5576,11474
2.38e+05,316.56,4539,5708,11443
2.39e+05,317.63,4535,5847,11446
2.4e+05,318.74,4522,5984,11410
2.41e+05,319.82,4511,6141,11384
2.42e+05,320.92,4536,6316,11382
2.43e+05,322.03,4544,6448,11348
2.44e+05,323.06,4507,6595,11310
2.45e+05,324.1,4506,6743,11291
2.46e+05,325.16,4503,6910,11253
2.47e+05,326.21,4468,7082,11226
2.48e+05,327.33,4471,7244,11191
2.49e+05,328.4,4451,7404,11143
2.5e+05,329.48,4425,7585,11110
2.51e+05,330.49,4429,7769,11088
2.52e+05,331.55,4443,7941,11066
2.53e+05,332.57,4454,8121,11047
2.54e+05,333.59,4462,8304,11024
2.55e+05,334.56,4493,8504,10991
2.56e+05,335.61,4476,8713,10967
2.57e+05,336.63,4532,8925,10969
2.58e+05,337.61,4536,9109,10955
2.59e+05,338.58,4506,9321,10919
2.6e+05,339.51,4501,9523,10880
2.61e+05,340.46,4463,9720,10871
2.62e+05,341.47,4455,9911,10840
2.63e+05,342.46,4452,10121,10807
2.64e+05,343.47,4434,10355,10761
2.65e+05,344.44,4461,10602,10747
2.66e+05,345.4,4474,10820,10714
2.67e+05,346.37,4467,11056,10677
2.68e+05,347.35,4469,11289,10654
2.69e+05,348.37,4472,11540,10638
2.7e+05,349.37,4495,11784,10607
2.71e+05,350.3,4493,12022,10579
2.72e+05,351.29,4486,12254,10530
2.73e+05,352.18,4456,12513,10505
2.74e+05,353.09,4459,12762,10501
2.75e+05,354.03,4492,13025,10471
2.76e+05,354.92,4547,13261,10420
2.77e+05,355.86,4549,13498,10405
2.78e+05,356.77,4538,13764,10370
2.79e+05,357.66,4531,14016,10355
2.8e+05,358.62,4506,14294,10300
2.81e+05,359.51,4493,14578,10263
2.82e+05,360.38,4441,14839,10232
2.83e+05,361.23,4424,15132,10218
2.84e+05,362.14,4414,15388,10180
2.85e+05,363.01,4420,15696,10160
2.86e+05,363.88,4436,15972,10114
2.87e+05,364.74,4436,16264,10100
2.8732e+05,365,4444,16359,10081
