68001,135.42,2928,169,7415
69001,137.43,2963,173,7384
70001,139.32,2943,180,7361
71001,141.29,2942,190,7360
72001,143.22,2953,195,7380
73001,145.17,2963,202,7381
74001,147.12,2965,211,7394
75001,149,3007,226,7417
76001,150.92,2999,237,7378
77001,152.8,2978,253,7377
78001,154.77,2974,272,7370
79001,156.8,2972,287,7333
80001,158.66,2996,300,7322
81001,160.65,2962,318,7340
82001,162.62,2982,336,7364
83001,164.52,2983,354,7369
84001,166.37,2988,376,7374
85001,168.25,3011,386,7375
86001,170.17,3001,412,7427
87001,172.08,2989,436,7433
88001,174.06,3014,457,7455
89001,175.88,3028,483,7449
90001,177.67,3025,504,7461
91001,179.45,3060,527,7447
92001,181.26,3058,542,7440
93001,183.09,3087,569,7450
94001,184.9,3073,595,7442
95001,186.77,3082,625,7425
96001,188.5,3073,646,7435
97001,190.33,3086,677,7455
98001,192.31,3112,703,7445
99001,194.19,3155,732,7419
1e+05,196.03,3164,757,7439
1.01e+05,197.86,3149,789,7434
1.02e+05,199.78,3118,823,7415
1.03e+05,201.74,3130,862,7376
1.04e+05,203.62,3114,899,7393
1.05e+05,205.42,3144,944,7402
1.06e+05,207.17,3127,979,7400
1.07e+05,208.95,3129,1019,7378
1.08e+05,210.68,3108,1065,7359
1.09e+05,212.44,3114,1122,7350
1.1e+05,214.26,3154,1173,7351
1.11e+05,216.08,3122,1231,7381
1.12e+05,217.91,3125,1290,7385
1.13e+05,219.73,3155,1342,7339
1.14e+05,221.54,3151,1400,7343
1.15e+05,223.27,3171,1463,7338
1.16e+05,225.07,3187,1522,7339
1.17e+05,226.86,3208,1597,7297
1.18e+05,228.61,3193,1659,7306
1.19e+05,230.38,3222,1726,7268
1.2e+05,232.2,3221,1801,7256
1.21e+05,233.93,3203,1893,7246
1.22e+05,235.63,3255,1981,7220
1.23e+05,237.37,3262,2082,7204
1.24e+05,239.08,3276,2178,7202
1.25e+05,240.72,3297,2272,7153
1.26e+05,242.44,3346,2362,7178
1.27e+05,244.19,3356,2443,7151
1.28e+05,245.98,3402,2541,7129
1.29e+05,247.66,3410,2625,7097
1.3e+05,249.41,3414,2712,7082
1.31e+05,251.05,3448,2822,7068
1.32e+05,252.71,3413,2944,7041
1.33e+05,254.37,3411,3058,7003
1.34e+05,256.02,3420,3162,7010
1.35e+05,257.63,3436,3276,6986
1.36e+05,259.2,3397,3413,6986
1.37e+05,260.76,3418,3535,6953
1.38e+05,262.41,3437,3683,6934
1.39e+05,264.06,3444,3819,6911
1.4e+05,265.64,3486,3977,6879
1.41e+05,267.16,3510,4133,6849
1.42e+05,268.8,3515,4284,6799
1.43e+05,270.28,3479,4437,6772
1.44e+05,271.87,3467,4612,6757
1.45e+05,273.46,3472,4769,6713
1.46e+05,275.01,3491,4928,6685
1.47e+05,276.62,3515,5089,6654
1.48e+05,278.2,3499,5238,6625
1.49e+05,279.75,3509,5411,6594
1.5e+05,281.36,3492,5608,6558
1.51e+05,282.84,3494,5772,6540
1.52e+05,284.33,3493,6000,6513
1.53e+05,285.8,3509,6181,6476
1.54e+05,287.32,3502,6380,6450
1.55e+05,288.76,3524,6607,6421
1.56e+05,290.21,3509,6828,6373
1.57e+05,291.73,3532,7033,6333
1.58e+05,293.21,3550,7276,6310
1.59e+05,294.66,3553,7515,6264
1.6e+05,296.02,3530,7744,6214
1.61e+05,297.44,3556,8005,6195
1.62e+05,298.86,3520,8254,6156
1.63e+05,300.16,3521,8502,6125
1.64e+05,301.53,3533,8760,6067
1.65e+05,302.92,3519,9006,6007
1.66e+05,304.3,3548,9281,5977
1.67e+05,305.7,3536,9552,5934
1.68e+05,307.01,3547,9833,5882
1.69e+05,308.39,3519,10115,5822
1.7e+05,309.73,3482,10395,5789
1.71e+05,311.08,3477,10677,5758
1.72e+05,312.36,3474,10987,5703
1.73e+05,313.68,3457,11297,5672
1.74e+05,315.07,3437,11622,5631
1.75e+05,316.44,3459,11941,5586
1.76e+05,317.76,3454,12260,5538
1.77e+05,319.01,3435,12594,5481
1.78e+05,320.19,3427,12916,5443
1.79e+05,321.47,3407,13270,5387
1.8e+05,322.74,3378,13611,5343
1.81e+05,323.95,3387,13988,5279
1.82e+05,325.15,3364,14373,5225
1.83e+05,326.36,3380,14751,5169
1.84e+05,327.6,3394,15120,5130
1.85e+05,328.79,3412,15477,5099
1.86e+05,329.92,3418,15841,5053
1.87e+05,330.99,3412,16227,4985
1.88e+05,332.13,3390,16634,4944
1.89e+05,333.28,3389,17017,4884
1.9e+05,334.47,3382,17433,4861
1.91e+05,335.59,3353,17836,4801
1.92e+05,336.74,3361,18267,4738
1.93e+05,337.8,3352,18671,4697
1.94e+05,338.85,3339,19105,4656
1.95e+05,340.02,3339,19551,4608
1.96e+05,341.09,3321,20025,4568
1.97e+05,342.16,3308,20466,4518
1.98e+05,343.2,3294,20890,4484
1.99e+05,344.26,3312,21340,4442
2e+05,345.23,3299,21835,4396
2.01e+05,346.24,3334,22328,4370
2.02e+05,347.24,3321,22793,4314
2.03e+05,348.23,3324,23259,4261
2.04e+05,349.23,3308,23742,4212
2.05e+05,350.23,3275,24239,4162
2.06e+05,351.25,3275,24726,4131
2.07e+05,352.25,3245,25185,4068
2.08e+05,353.23,3241,25676,4017
2.09e+05,354.22,3219,26185,3976
2.1e+05,355.14,3202,26696,3934
2.11e+05,356.07,3179,27231,3890
2.12e+05,357.04,3174,27731,3853
2.13e+05,357.94,3163,28249,3820
2.14e+05,358.85,3118,28770,3776
2.15e+05,359.71,3089,29298,3751
2.16e+05,360.56,3080,29846,3712
2.17e+05,361.47,3082,30397,3675
2.18e+05,362.28,3064,30938,3638
2.19e+05,363.11,3009,31505,3598
2.2e+05,363.96,2995,32061,3570
2.21e+05,364.81,2978,32644,3536
2.2121e+05,365,2970,32769,3528
