1.8e+05,268.59,4221,1450,10501
1.81e+05,269.83,4239,1509,10510
1.82e+05,271.19,4191,1552,10505
1.83e+05,272.52,4241,1595,10516
1.84e+05,273.77,4243,1648,10531
1.85e+05,275.06,4236,1714,10508
1.86e+05,276.37,4261,1761,10510
1.87e+05,277.63,4285,1815,10496
1.88e+05,278.87,4314,1869,10523
1.89e+05,280.09,4303,1926,10519
1.9e+05,281.43,4337,1990,10509
1.91e+05,282.67,4375,2052,10497
1.92e+05,283.91,4353,2113,10468
1.93e+05,285.15,4357,2167,10504
1.94e+05,286.38,4346,2246,10502
1.95e+05,287.64,4363,2304,10503
1.96e+05,288.93,4350,2380,10498
1.97e+05,290.25,4318,2440,10468
1.98e+05,291.49,4322,2523,10469
1.99e+05,292.7,4342,2599,10503
2e+05,293.93,4365,2685,10496
2.01e+05,295.14,4365,2766,10505
2.02e+05,296.38,4387,2850,10497
2.03e+05,297.66,4402,2940,10486
2.04e+05,298.88,4400,3009,10479
2.05e+05,300.05,4432,3108,10478
2.06e+05,301.31,4431,3201,10468
2.07e+05,302.52,4417,3294,10445
2.08e+05,303.74,4414,3390,10458
2.09e+05,304.92,4434,3496,10462
2.1e+05,306.21,4456,3589,10469
2.11e+05,307.39,4483,3686,10453
2.12e+05,308.6,4454,3784,10430
2.13e+05,309.82,4464,3893,10437
2.14e+05,311.05,4474,4003,10391
2.15e+05,312.22,4474,4128,10404
2.16e+05,313.41,4449,4247,10382
2.17e+05,314.49,4462,4368,10390
2.18e+05,315.67,4444,4520,10362
2.19e+05,316.85,4440,4642,10352
2.2e+05,318.04,4404,4763,10347
2.21e+05,319.15,4371,4900,10335
2.22e+05,320.28,4386,5027,10339
2.23e+05,321.45,4389,5159,10304
2.24e+05,322.58,4365,5316,10303
2.25e+05,323.77,4396,5460,10314
2.26e+05,324.95,4399,5604,10307
2.27e+05,326.13,4420,5758,10320
2.28e+05,327.22,4445,5923,10308
2.29e+05,328.38,4452,6076,10260
2.3e+05,329.46,4458,6243,10235
2.31e+05,330.6,4442,6420,10244
2.32e+05,331.77,4463,6594,10217
2.33e+05,332.9,4489,6757,10230
2.34e+05,334,4497,6923,10198
2.35e+05,335.08,4476,7113,10205
2.36e+05,336.13,4514,7267,10211
2.37e+05,337.24,4515,7460,10187
2.38e+05,338.3,4553,7659,10160
2.39e+05,339.34,4543,7854,10141
2.4e+05,340.36,4556,8076,10142
2.41e+05,341.4,4553,8304,10113
2.42e+05,342.46,4578,8523,10119
2.43e+05,343.5,4584,8725,10097
2.44e+05,344.57,4603,8952,10051
2.45e+05,345.6,4561,9167,10014
2.46e+05,346.61,4564,9398,9976
2.47e+05,347.63,4545,9652,9969
2.48e+05,348.66,4582,9909,9945
2.49e+05,349.68,4598,10182,9914
2.5e+05,350.7,4598,10408,9928
2.51e+05,351.7,4616,10662,9914
2.52e+05,352.74,4614,10908,9878
2.53e+05,353.71,4626,11149,9855
2.54e+05,354.7,4673,11429,9866
2.55e+05,355.65,4717,11695,9844
2.56e+05,356.66,4731,11938,9807
2.57e+05,357.62,4757,12228,9795
2.58e+05,358.58,4763,12535,9776
2.59e+05,359.5,4775,12826,9753
2.6e+05,360.43,4750,13130,9712
2.61e+05,361.36,4795,13421,9720
2.62e+05,362.28,4840,13700,9706
2.63e+05,363.18,4852,13982,9670
2.64e+05,364.05,4856,14279,9637
2.65e+05,364.93,4896,14605,9623
2.6507e+05,365,4899,14621,9613
