98001,194.48,3053,467,7168
99001,196.4,3067,490,7153
1e+05,198.36,3110,515,7159
1.01e+05,200.2,3115,535,7172
1.02e+05,202.04,3119,562,7163
1.03e+05,203.97,3087,602,7125
1.04e+05,205.85,3128,628,7124
1.05e+05,207.62,3129,661,7128
1.06e+05,209.53,3077,703,7118
1.07e+05,211.38,3060,732,7118
1.08e+05,213.37,3034,771,7113
1.09e+05,215.34,3021,810,7101
1.1e+05,217.24,3032,842,7110
1.11e+05,219.1,3050,873,7103
1.12e+05,220.99,3013,901,7090
1.13e+05,222.83,3013,933,7070
1.14e+05,224.76,3041,970,7091
1.15e+05,226.72,3056,1019,7073
1.16e+05,228.64,3046,1061,7099
1.17e+05,230.54,3066,1111,7095
1.18e+05,232.4,3067,1161,7084
1.19e+05,234.29,3083,1209,7042
1.2e+05,236.18,3090,1271,7021
1.21e+05,238.09,3122,1333,6989
1.22e+05,239.96,3144,1388,6998
1.23e+05,241.76,3088,1441,6959
1.24e+05,243.61,3111,1500,6983
1.25e+05,245.49,3118,1570,6944
1.26e+05,247.39,3116,1640,6982
1.27e+05,249.31,3141,1698,6953
1.28e+05,251.17,3165,1786,6951
1.29e+05,253.05,3192,1844,6944
1.3e+05,254.85,3235,1935,6914
1.31e+05,256.63,3220,2018,6910
1.32e+05,258.38,3255,2114,6895
1.33e+05,260.22,3257,2214,6877
1.34e+05,261.95,3267,2285,6872
1.35e+05,263.68,3258,2372,6850
1.36e+05,265.45,3273,2491,6820
1.37e+05,267.19,3290,2578,6794
1.38e+05,268.93,3282,2672,6790
1.39e+05,270.76,3286,2773,6777
1.4e+05,272.44,3324,2886,6748
1.41e+05,274.14,3292,3007,6737
1.42e+05,275.84,3320,3125,6737
1.43e+05,277.54,3310,3269,6715
1.44e+05,279.21,3304,3422,6682
1.45e+05,280.92,3328,3558,6654
1.46e+05,282.57,3341,3715,6630
1.47e+05,284.31,3410,3873,6621
1.48e+05,285.96,3385,4035,6582
1.49e+05,287.65,3434,4199,6553
1.5e+05,289.34,3437,4376,6519
1.51e+05,290.93,3479,4558,6477
1.52e+05,292.59,3500,4745,6429
1.53e+05,294.18,3482,4944,6396
1.54e+05,295.77,3472,5122,6350
1.55e+05,297.4,3464,5329,6321
1.56e+05,298.94,3501,5535,6276
1.57e+05,300.53,3531,5728,6225
1.58e+05,301.98,3569,5948,6209
1.59e+05,303.48,3575,6159,6168
1.6e+05,305.1,3610,6384,6118
1.61e+05,306.56,3648,6618,6092
1.62e+05,308.12,3671,6849,6042
1.63e+05,309.67,3729,7107,6002
1.64e+05,311.13,3740,7347,5967
1.65e+05,312.59,3750,7586,5946
1.66e+05,313.99,3778,7855,5905
1.67e+05,315.39,3748,8095,5833
1.68e+05,316.82,3770,8369,5833
1.69e+05,318.17,3792,8651,5777
1.7e+05,319.57,3846,8947,5739
1.71e+05,320.89,3879,9281,5684
1.72e+05,322.23,3914,9579,5631
1.73e+05,323.54,3907,9879,5568
1.74e+05,324.91,3921,10176,5515
1.75e+05,326.18,3932,10527,5467
1.76e+05,327.43,3930,10835,5433
1.77e+05,328.7,3946,11181,5389
1.78e+05,329.87,4003,11543,5328
1.79e+05,331.1,4058,11899,5265
1.8e+05,332.33,4059,12259,5236
1.81e+05,333.53,4084,12640,5186
1.82e+05,334.75,4095,13023,5128
1.83e+05,335.94,4098,13406,5078
1.84e+05,337.15,4092,13831,5011
1.85e+05,338.33,4084,14270,4950
1.86e+05,339.46,4091,14681,4890
1.87e+05,340.59,4071,15103,4834
1.88e+05,341.74,4098,15525,4787
1.89e+05,342.89,4149,15925,4736
1.9e+05,344.02,4193,16317,4692
1.91e+05,345.15,4219,16744,4657
1.92e+05,346.26,4248,17164,4600
1.93e+05,347.33,4251,17616,4545
1.94e+05,348.46,4273,18060,4487
1.95e+05,349.57,4337,18497,4420
1.96e+05,350.61,4400,18955,4375
1.97e+05,351.67,4417,19408,4319
1.98e+05,352.75,4452,19897,4273
1.99e+05,353.71,4471,20385,4220
2e+05,354.7,4486,20882,4156
2.01e+05,355.71,4493,21377,4150
2.02e+05,356.67,4508,21880,4118
2.03e+05,357.6,4541,22370,4067
2.04e+05,358.51,4548,22907,4025
2.05e+05,359.41,4559,23430,3983
2.06e+05,360.31,4523,23949,3928
2.07e+05,361.27,4521,24471,3888
2.08e+05,362.18,4532,24995,3851
2.09e+05,363.12,4573,25541,3794
2.1e+05,364.04,4571,26106,3753
2.11e+05,364.92,4552,26630,3696
2.111e+05,365,4550,26687,3684
