85001,133.42,3774,129,12381
86001,134.68,3793,131,12356
87001,135.99,3827,132,12405
88001,137.32,3846,134,12402
89001,138.61,3849,140,12381
90001,139.87,3862,143,12361
91001,141.17,3873,148,12395
92001,142.41,3880,152,12388
93001,143.65,3884,154,12394
94001,144.94,3883,155,12358
95001,146.2,3875,159,12358
96001,147.48,3927,159,12376
97001,148.7,3928,163,12359
98001,149.93,3964,165,12385
99001,151.15,3969,169,12372
1e+05,152.44,3998,178,12346
1.01e+05,153.75,4023,184,12367
1.02e+05,154.96,4042,188,12362
1.03e+05,156.32,4059,190,12341
1.04e+05,157.65,4052,197,12365
1.05e+05,158.83,4098,209,12385
1.06e+05,160.06,4148,212,12372
1.07e+05,161.31,4160,216,12396
1.08e+05,162.56,4172,225,12403
1.09e+05,163.84,4235,230,12383
1.1e+05,165.07,4255,235,12386
1.11e+05,166.35,4269,243,12382
1.12e+05,167.59,4284,251,12395
1.13e+05,168.75,4304,259,12365
1.14e+05,169.95,4331,263,12370
1.15e+05,171.16,4350,273,12367
1.16e+05,172.37,4329,278,12357
1.17e+05,173.63,4321,287,12350
1.18e+05,174.81,4341,298,12365
1.19e+05,175.95,4344,306,12386
1.2e+05,177.17,4360,315,12383
1.21e+05,178.35,4370,328,12358
1.22e+05,179.61,4393,339,12372
1.23e+05,180.84,4383,350,12335
1.24e+05,182.12,4327,358,12323
1.25e+05,183.27,4326,366,12294
1.26e+05,184.51,4346,371,12291
1.27e+05,185.74,4335,379,12288
1.28e+05,186.9,4284,387,12275
1.29e+05,188.11,4272,393,12295
1.3e+05,189.29,4297,400,12307
1.31e+05,190.47,4314,407,12301
1.32e+05,191.71,4288,416,12322
1.33e+05,192.94,4287,430,12329
1.34e+05,194.16,4295,450,12327
1.35e+05,195.33,4322,462,12326
1.36e+05,196.61,4333,474,12327
1.37e+05,197.92,4360,491,12305
1.38e+05,199.11,4412,501,12335
1.39e+05,200.29,4410,521,12305
1.4e+05,201.48,4431,544,12287
1.41e+05,202.72,4390,557,12293
1.42e+05,203.91,4370,570,12276
1.43e+05,205.15,4345,589,12276
1.44e+05,206.35,4346,606,12270
1.45e+05,207.58,4357,629,12258
1.46e+05,208.79,4351,649,12266
1.47e+05,210,4330,664,12290
1.48e+05,211.19,4379,678,12279
1.49e+05,212.4,4404,694,12288
1.5e+05,213.58,4452,714,12296
1.51e+05,214.74,4465,729,12276
1.52e+05,215.87,4500,757,12277
1.53e+05,217.11,4497,777,12272
1.54e+05,218.29,4504,793,12271
1.55e+05,219.47,4541,817,12268
1.56e+05,220.64,4591,842,12261
1.57e+05,221.73,4597,865,12248
1.58e+05,222.89,4588,879,12253
1.59e+05,224.1,4563,909,12236
1.6e+05,225.26,4575,929,12224
1.61e+05,226.37,4603,958,12199
1.62e+05,227.54,4580,985,12221
1.63e+05,228.68,4562,1020,12212
1.64e+05,229.88,4550,1046,12176
1.65e+05,231.02,4535,1085,12178
1.66e+05,232.15,4506,1113,12127
1.67e+05,233.4,4477,1151,12110
1.68e+05,234.56,4448,1187,12111
1.69e+05,235.73,4436,1214,12118
1.7e+05,236.91,4426,1249,12153
1.71e+05,238.08,4429,1279,12126
1.72e+05,239.3,4427,1313,12116
1.73e+05,240.51,4454,1356,12144
1.74e+05,241.68,4452,1405,12153
1.75e+05,242.93,4503,1447,12138
1.76e+05,244.11,4520,1482,12106
1.77e+05,245.24,4535,1520,12105
1.78e+05,246.43,4534,1563,12103
1.79e+05,247.58,4535,1614,12071
1.8e+05,248.76,4526,1654,12090
1.81e+05,249.95,4511,1713,12074
1.82e+05,251.11,4485,1761,12054
1.83e+05,252.33,4462,1815,12061
1.84e+05,253.56,4475,1857,12058
1.85e+05,254.79,4477,1898,12037
1.86e+05,256.04,4514,1947,12045
1.87e+05,257.17,4520,1995,12033
1.88e+05,258.37,4536,2032,12020
1.89e+05,259.52,4529,2085,12002
1.9e+05,260.73,4520,2158,11966
1.91e+05,261.85,4545,2218,12001
1.92e+05,263.01,4538,2269,11977
1.93e+05,264.16,4546,2335,11963
1.94e+05,265.23,4533,2396,11971
1.95e+05,266.4,4532,2467,11967
1.96e+05,267.53,4520,2528,11938
1.97e+05,268.72,4539,2592,11939
1.98e+05,269.96,4534,2651,11915
1.99e+05,271.06,4547,2702,11921
2e+05,272.19,4565,2776,11909
2.01e+05,273.31,4562,2838,11882
2.02e+05,274.44,4594,2905,11889
2.03e+05,275.56,4618,2973,11857
2.04e+05,276.72,4604,3042,11854
2.05e+05,277.84,4584,3116,11858
2.06e+05,278.97,4618,3180,11862
2.07e+05,280.21,4655,3246,11855
2.08e+05,281.36,4648,3330,11828
2.09e+05,282.54,4656,3412,11828
2.1e+05,283.64,4665,3504,11817
2.11e+05,284.75,4615,3606,11769
2.12e+05,285.87,4607,3698,11755
2.13e+05,286.97,4599,3786,11767
2.14e+05,288.12,4601,3879,11760
2.15e+05,289.2,4633,3978,11763
2.16e+05,290.35,4659,4086,11733
2.17e+05,291.47,4659,4166,11711
2.18e+05,292.56,4634,4279,11695
2.19e+05,293.69,4639,4390,11679
2.2e+05,294.8,4644,4502,11662
2.21e+05,295.88,4665,4613,11672
2.22e+05,296.93,4675,4739,11630
2.23e+05,298.04,4625,4863,11612
2.24e+05,299.14,4601,4984,11599
2.25e+05,300.25,4614,5101,11583
2.26e+05,301.33,4612,5217,11573
2.27e+05,302.49,4625,5337,11574
2.28e+05,303.61,4624,5457,11521
2.29e+05,304.74,4616,5574,11498
2.3e+05,305.79,4610,5685,11491
2.31e+05,306.88,4595,5837,11472
2.32e+05,307.93,4612,5972,11474
2.33e+05,309.02,4588,6117,11449
2.34e+05,310.06,4588,6256,11424
2.35e+05,311.13,4590,6389,11399
2.36e+05,312.18,4586,6522,11414
2.37e+05,313.23,4618,6673,11385
2.38e+05,314.27,4604,6820,11340
2.39e+05,315.36,4582,6978,11318
2.4e+05,316.5,4576,7113,11285
2.41e+05,317.54,4563,7265,11296
2.42e+05,318.56,4550,7445,11259
2.43e+05,319.59,4543,7610,11235
2.44e+05,320.61,4505,7800,11215
2.45e+05,321.62,4495,7969,11180
2.46e+05,322.63,4459,8129,11174
2.47e+05,323.67,4446,8335,11163
2.48e+05,324.66,4440,8503,11161
2.49e+05,325.66,4456,8659,11125
2.5e+05,326.62,4440,8838,11128
2.51e+05,327.58,4419,9040,11127
2.52e+05,328.57,4376,9266,11092
2.53e+05,329.59,4410,9452,11056
2.54e+05,330.56,4399,9667,11036
2.55e+05,331.54,4420,9874,11054
2.56e+05,332.48,4419,10077,11030
2.57e+05,333.42,4425,10283,10978
2.58e+05,334.41,4417,10498,10987
2.59e+05,335.38,4402,10737,10967
2.6e+05,336.39,4390,10956,10940
2.61e+05,337.29,4369,11180,10905
2.62e+05,338.22,4370,11400,10880
2.63e+05,339.16,4372,11643,10847
2.64e+05,340.14,4371,11872,10849
2.65e+05,341.08,4395,12122,10829
2.66e+05,342.01,4394,12355,10805
2.67e+05,342.94,4375,12587,10782
2.68e+05,343.87,4379,12830,10771
2.69e+05,344.77,4391,13078,10747
2.7e+05,345.69,4369,13316,10717
2.71e+05,346.65,4333,13588,10697
2.72e+05,347.54,4306,13857,10679
2.73e+05,348.47,4282,14104,10658
2.74e+05,349.38,4257,14364,10643
2.75e+05,350.24,4241,14613,10626
2.76e+05,351.15,4223,14862,10599
2.77e+05,352.01,4203,15121,10564
2.78e+05,352.91,4203,15385,10554
2.79e+05,353.78,4199,15655,10532
2.8e+05,354.7,4211,15927,10518
2.81e+05,355.58,4204,16225,10491
2.82e+05,356.48,4200,16549,10451
2.83e+05,357.31,4147,16837,10416
2.84e+05,358.16,4131,17157,10384
2.85e+05,359.08,4116,17464,10362
2.86e+05,359.93,4106,17792,10328
2.87e+05,360.8,4085,18080,10279
2.88e+05,361.61,4047,18381,10272
2.89e+05,362.44,4007,18696,10245
2.9e+05,363.26,3998,18987,10249
2.91e+05,364.13,3990,19331,10205
2.92e+05,365,3996,19658,10198
2.92e+05,365,3996,19661,10198
