2.39e+05,312.28,4458,7602,11894
2.4e+05,313.24,4477,7754,11871
2.41e+05,314.31,4467,7924,11841
2.42e+05,315.25,4454,8098,11826
2.43e+05,316.26,4441,8267,11832
2.44e+05,317.36,4478,8448,11808
2.45e+05,318.33,4460,8607,11815
2.46e+05,319.31,4467,8781,11800
2.47e+05,320.28,4475,8970,11759
2.48e+05,321.24,4446,9157,11747
2.49e+05,322.2,4453,9340,11757
2.5e+05,323.16,4453,9514,11735
2.51e+05,324.09,4495,9697,11742
2.52e+05,325.05,4481,9897,11716
2.53e+05,325.97,4467,10097,11720
2.54e+05,326.97,4468,10303,11703
2.55e+05,327.92,4456,10514,11694
2.56e+05,328.87,4446,10731,11693
2.57e+05,329.78,4417,10918,11685
2.58e+05,330.69,4408,11157,11675
2.59e+05,331.63,4438,11352,11646
2.6e+05,332.55,4369,11541,11618
2.61e+05,333.45,4345,11769,11606
2.62e+05,334.4,4368,11984,11594
2.63e+05,335.34,4398,12218,11570
2.64e+05,336.18,4397,12433,11586
2.65e+05,337.11,4403,12665,11588
2.66e+05,338.02,4369,12903,11550
2.67e+05,338.87,4346,13141,11515
2.68e+05,339.72,4347,13376,11523
2.69e+05,340.6,4333,13606,11499
2.7e+05,341.49,4335,13851,11490
2.71e+05,342.41,4341,14125,11468
2.72e+05,343.29,4296,14364,11442
2.73e+05,344.15,4290,14617,11435
2.74e+05,344.97,4295,14858,11439
2.75e+05,345.81,4263,15123,11402
2.76e+05,346.63,4229,15374,11403
2.77e+05,347.48,4245,15642,11385
2.78e+05,348.36,4243,15921,11380
2.79e+05,349.16,4223,16183,11364
2.8e+05,350.05,4266,16453,11327
2.81e+05,350.92,4221,16718,11297
2.82e+05,351.75,4181,16977,11314
2.83e+05,352.6,4168,17252,11314
2.84e+05,353.38,4183,17537,11286
2.85e+05,354.23,4160,17837,11279
2.86e+05,355.05,4148,18111,11249
2.87e+05,355.86,4143,18420,11223
2.88e+05,356.69,4147,18710,11233
2.89e+05,357.52,4130,18989,11205
2.9e+05,358.27,4094,19305,11181
2.91e+05,359.09,4095,19577,11172
2.92e+05,359.92,4082,19865,11167
2.93e+05,360.71,4066,20179,11163
2.94e+05,361.5,4093,20476,11129
2.95e+05,362.32,4070,20798,11122
2.96e+05,363.12,4044,21119,11109
2.97e+05,363.9,4007,21413,11086
2.98e+05,364.65,4005,21728,11081
2.9845e+05,365,3964,21873,11070
