1.24e+05,194.81,4152,319,10279
1.25e+05,196.18,4173,331,10268
1.26e+05,197.6,4187,339,10274
1.27e+05,198.97,4166,354,10272
1.28e+05,200.31,4169,362,10245
1.29e+05,201.66,4164,375,10223
1.3e+05,203.09,4177,382,10221
1.31e+05,204.46,4193,397,10272
1.32e+05,205.82,4191,412,10253
1.33e+05,207.19,4196,426,10242
1.34e+05,208.53,4233,440,10241
1.35e+05,209.88,4249,454,10225
1.36e+05,211.14,4278,474,10218
1.37e+05,212.46,4276,491,10269
1.38e+05,213.88,4288,507,10201
1.39e+05,215.35,4282,532,10196
1.4e+05,216.67,4291,549,10194
1.41e+05,218,4300,573,10171
1.42e+05,219.35,4371,597,10164
1.43e+05,220.76,4364,617,10183
1.44e+05,222.05,4341,640,10137
1.45e+05,223.41,4351,657,10154
1.46e+05,224.68,4357,680,10163
1.47e+05,226.1,4337,705,10144
1.48e+05,227.41,4336,731,10135
1.49e+05,228.8,4350,745,10141
1.5e+05,230.14,4369,768,10121
1.51e+05,231.46,4365,796,10097
1.52e+05,232.76,4396,821,10113
1.53e+05,234.21,4392,847,10115
1.54e+05,235.51,4380,886,10114
1.55e+05,236.89,4413,909,10120
1.56e+05,238.19,4425,934,10095
1.57e+05,239.6,4438,962,10050
1.58e+05,240.86,4413,996,10025
1.59e+05,242.2,4376,1039,9991
1.6e+05,243.56,4360,1077,9979
1.61e+05,244.89,4368,1124,9976
1.62e+05,246.28,4322,1165,9981
1.63e+05,247.55,4336,1206,9996
1.64e+05,248.91,4383,1252,9983
1.65e+05,250.25,4354,1304,9946
1.66e+05,251.67,4405,1341,9916
1.67e+05,253.01,4387,1384,9895
1.68e+05,254.35,4384,1425,9925
1.69e+05,255.63,4406,1470,9914
1.7e+05,256.96,4423,1519,9912
1.71e+05,258.38,4406,1571,9881
1.72e+05,259.68,4392,1618,9862
1.73e+05,260.97,4373,1678,9839
1.74e+05,262.24,4379,1726,9821
1.75e+05,263.68,4385,1770,9813
1.76e+05,265.09,4386,1824,9800
1.77e+05,266.49,4373,1880,9803
1.78e+05,267.8,4371,1938,9805
1.79e+05,269.12,4392,2000,9764
1.8e+05,270.5,4417,2044,9749
1.81e+05,271.8,4406,2113,9729
1.82e+05,273.12,4452,2186,9744
1.83e+05,274.45,4492,2256,9704
1.84e+05,275.67,4485,2319,9678
1.85e+05,276.97,4468,2388,9638
1.86e+05,278.2,4451,2469,9624
1.87e+05,279.52,4465,2544,9591
1.88e+05,280.87,4484,2616,9572
1.89e+05,282.22,4471,2702,9551
1.9e+05,283.54,4462,2798,9522
1.91e+05,284.83,4446,2890,9494
1.92e+05,286.1,4447,2975,9484
1.93e+05,287.31,4480,3077,9479
1.94e+05,288.62,4471,3164,9441
1.95e+05,289.83,4475,3277,9426
1.96e+05,291.11,4489,3381,9408
1.97e+05,292.47,4507,3482,9373
1.98e+05,293.73,4480,3591,9339
1.99e+05,294.98,4503,3704,9329
2e+05,296.28,4515,3825,9328
2.01e+05,297.54,4531,3940,9319
2.02e+05,298.76,4568,4060,9280
2.03e+05,300.05,4593,4191,9256
2.04e+05,301.28,4604,4306,9212
2.05e+05,302.5,4595,4437,9184
2.06e+05,303.74,4597,4560,9125
2.07e+05,304.97,4621,4714,9129
2.08e+05,306.11,4592,4846,9100
2.09e+05,307.36,4608,5004,9088
2.1e+05,308.62,4604,5143,9063
2.11e+05,309.79,4602,5303,9055
2.12e+05,310.97,4580,5461,9007
2.13e+05,312.16,4607,5604,8999
2.14e+05,313.39,4598,5756,8980
2.15e+05,314.64,4637,5928,8959
2.16e+05,315.84,4630,6098,8916
2.17e+05,317.06,4649,6271,8886
2.18e+05,318.22,4689,6442,8871
2.19e+05,319.41,4712,6616,8818
2.2e+05,320.54,4730,6788,8784
2.21e+05,321.68,4749,6999,8748
2.22e+05,322.85,4718,7202,8702
2.23e+05,323.99,4699,7408,8659
2.24e+05,325.12,4692,7621,8623
2.25e+05,326.24,4665,7852,8575
2.26e+05,327.41,4672,8071,8563
2.27e+05,328.57,4697,8289,8524
2.28e+05,329.65,4699,8508,8493
2.29e+05,330.77,4735,8735,8486
2.3e+05,331.86,4775,8943,8446
2.31e+05,332.96,4769,9171,8400
2.32e+05,334.02,4782,9426,8374
2.33e+05,335.13,4788,9657,8325
2.34e+05,336.25,4805,9905,8302
2.35e+05,337.34,4819,10164,8273
2.36e+05,338.41,4842,10456,8242
2.37e+05,339.48,4855,10722,8185
2.38e+05,340.54,4866,10985,8181
2.39e+05,341.6,4890,11244,8144
2.4e+05,342.65,4894,11506,8098
2.41e+05,343.77,4901,11816,8051
2.42e+05,344.81,4909,12119,8002
2.43e+05,345.78,4923,12395,7956
2.44e+05,346.81,4947,12714,7911
2.45e+05,347.77,4957,13044,7879
2.46e+05,348.83,4985,13370,7835
2.47e+05,349.85,4973,13664,7803
2.48e+05,350.89,5020,13981,7763
2.49e+05,351.88,5107,14310,7731
2.5e+05,352.85,5120,14629,7689
2.51e+05,353.78,5159,14955,7652
2.52e+05,354.78,5144,15301,7613
2.53e+05,355.7,5182,15637,7573
2.54e+05,356.62,5163,15987,7532
2.55e+05,357.52,5208,16343,7489
2.56e+05,358.47,5214,16727,7443
2.57e+05,359.35,5230,17092,7414
2.58e+05,360.33,5213,17464,7393
2.59e+05,361.25,5192,17849,7347
2.6e+05,362.14,5177,18232,7291
2.61e+05,363.05,5200,18604,7252
2.62e+05,363.9,5280,18975,7207
2.63e+05,364.76,5327,19382,7167
2.6326e+05,365,5336,19495,7139
