82001,127.56,4234,110,12628
83001,128.86,4259,112,12611
84001,130.05,4326,114,12640
85001,131.22,4339,115,12612
86001,132.47,4425,115,12624
87001,133.66,4459,120,12607
88001,134.89,4510,125,12597
89001,136.1,4507,128,12579
90001,137.32,4489,133,12594
91001,138.51,4495,136,12547
92001,139.7,4479,142,12521
93001,140.91,4431,144,12511
94001,142.06,4392,147,12519
95001,143.25,4351,151,12558
96001,144.5,4336,154,12554
97001,145.77,4362,155,12559
98001,146.99,4410,159,12559
99001,148.22,4400,163,12545
1e+05,149.4,4406,167,12531
1.01e+05,150.58,4425,169,12542
1.02e+05,151.73,4414,175,12529
1.03e+05,152.93,4418,184,12576
1.04e+05,154.15,4417,190,12563
1.05e+05,155.33,4421,194,12547
1.06e+05,156.58,4405,196,12529
1.07e+05,157.8,4416,205,12567
1.08e+05,159,4384,210,12506
1.09e+05,160.25,4376,216,12540
1.1e+05,161.44,4388,222,12544
1.11e+05,162.68,4379,231,12496
1.12e+05,163.91,4413,243,12510
1.13e+05,165.1,4433,248,12503
1.14e+05,166.27,4427,257,12542
1.15e+05,167.52,4468,269,12517
1.16e+05,168.65,4450,274,12512
1.17e+05,169.81,4493,281,12514
1.18e+05,171,4536,291,12527
1.19e+05,172.19,4589,304,12531
1.2e+05,173.42,4615,316,12513
1.21e+05,174.61,4665,325,12504
1.22e+05,175.82,4705,334,12521
1.23e+05,176.98,4728,346,12518
1.24e+05,178.18,4728,350,12520
1.25e+05,179.27,4772,362,12522
1.26e+05,180.43,4782,368,12528
1.27e+05,181.65,4774,380,12506
1.28e+05,182.87,4790,391,12517
1.29e+05,183.96,4845,404,12497
1.3e+05,185.07,4796,416,12508
1.31e+05,186.27,4785,434,12481
1.32e+05,187.48,4787,446,12473
1.33e+05,188.61,4776,458,12484
1.34e+05,189.81,4768,477,12485
1.35e+05,191.06,4783,486,12477
1.36e+05,192.26,4801,502,12465
1.37e+05,193.47,4811,515,12472
1.38e+05,194.62,4810,528,12472
1.39e+05,195.73,4821,541,12452
1.4e+05,196.92,4826,556,12456
1.41e+05,198.1,4852,574,12466
1.42e+05,199.25,4845,580,12489
1.43e+05,200.45,4889,594,12451
1.44e+05,201.59,4889,608,12451
1.45e+05,202.78,4881,627,12438
1.46e+05,203.95,4875,651,12430
1.47e+05,205.06,4895,674,12445
1.48e+05,206.2,4870,689,12435
1.49e+05,207.3,4855,708,12417
1.5e+05,208.51,4879,725,12418
1.51e+05,209.63,4931,749,12450
1.52e+05,210.78,4970,768,12420
1.53e+05,211.86,4973,797,12396
1.54e+05,212.95,4973,818,12407
1.55e+05,214.09,4956,843,12413
1.56e+05,215.31,4972,863,12397
1.57e+05,216.44,4962,885,12383
1.58e+05,217.59,4953,913,12366
1.59e+05,218.74,4948,934,12372
1.6e+05,219.9,4932,957,12399
1.61e+05,221.03,4929,970,12367
1.62e+05,222.22,4920,992,12370
1.63e+05,223.35,4943,1019,12360
1.64e+05,224.45,4951,1044,12369
1.65e+05,225.58,4962,1080,12380
1.66e+05,226.75,4985,1103,12362
1.67e+05,227.94,4981,1138,12367
1.68e+05,229.07,4999,1162,12389
1.69e+05,230.21,5030,1198,12368
1.7e+05,231.29,5042,1226,12336
1.71e+05,232.45,5016,1255,12323
1.72e+05,233.51,4993,1292,12331
1.73e+05,234.65,5002,1329,12341
1.74e+05,235.71,5044,1366,12340
1.75e+05,236.83,5060,1401,12315
1.76e+05,237.94,5099,1440,12321
1.77e+05,239.09,5098,1462,12318
1.78e+05,240.31,5108,1497,12311
1.79e+05,241.46,5066,1528,12306
1.8e+05,242.6,5053,1568,12277
1.81e+05,243.72,5027,1600,12267
1.82e+05,244.92,5035,1646,12277
1.83e+05,246.06,5036,1690,12316
1.84e+05,247.19,5066,1748,12276
1.85e+05,248.38,5081,1796,12271
1.86e+05,249.48,5084,1851,12243
1.87e+05,250.61,5032,1903,12235
1.88e+05,251.74,5052,1949,12243
1.89e+05,252.83,5072,2011,12249
1.9e+05,253.89,5067,2063,12230
1.91e+05,254.96,5084,2114,12230
1.92e+05,256.1,5080,2160,12222
1.93e+05,257.15,5072,2200,12210
1.94e+05,258.19,5094,2245,12205
1.95e+05,259.26,5094,2294,12178
1.96e+05,260.3,5056,2351,12177
1.97e+05,261.4,5081,2425,12154
1.98e+05,262.51,5065,2480,12149
1.99e+05,263.52,5036,2553,12137
2e+05,264.68,5019,2636,12147
2.01e+05,265.78,5062,2701,12151
2.02e+05,266.85,5100,2778,12156
2.03e+05,267.94,5116,2859,12125
2.04e+05,269.03,5145,2944,12117
2.05e+05,270.09,5152,3021,12107
2.06e+05,271.18,5149,3100,12101
2.07e+05,272.25,5174,3190,12118
2.08e+05,273.33,5173,3278,12085
2.09e+05,274.38,5223,3357,12088
2.1e+05,275.43,5231,3438,12077
2.11e+05,276.48,5256,3538,12076
2.12e+05,277.5,5272,3624,12056
2.13e+05,278.61,5282,3717,12057
2.14e+05,279.6,5283,3810,12025
2.15e+05,280.68,5290,3910,12008
2.16e+05,281.7,5308,3999,12003
2.17e+05,282.66,5327,4100,11977
2.18e+05,283.71,5342,4206,11986
2.19e+05,284.74,5337,4319,11974
2.2e+05,285.73,5347,4422,11951
2.21e+05,286.73,5364,4518,11960
2.22e+05,287.78,5372,4644,11936
2.23e+05,288.76,5366,4747,11923
2.24e+05,289.78,5383,4878,11923
2.25e+05,290.78,5408,4979,11933
2.26e+05,291.81,5407,5108,11917
2.27e+05,292.8,5398,5231,11889
2.28e+05,293.82,5417,5355,11890
2.29e+05,294.83,5429,5486,11879
2.3e+05,295.82,5433,5623,11886
2.31e+05,296.82,5471,5768,11851
2.32e+05,297.82,5504,5902,11848
2.33e+05,298.77,5556,6045,11843
2.34e+05,299.81,5562,6183,11829
2.35e+05,300.8,5591,6318,11811
2.36e+05,301.75,5611,6450,11801
2.37e+05,302.67,5633,6610,11791
2.38e+05,303.64,5681,6758,11759
2.39e+05,304.61,5636,6920,11714
2.4e+05,305.54,5605,7090,11719
2.41e+05,306.43,5563,7239,11676
2.42e+05,307.33,5529,7411,11658
2.43e+05,308.25,5558,7581,11663
2.44e+05,309.17,5602,7751,11649
2.45e+05,310.08,5604,7938,11626
2.46e+05,311.05,5616,8092,11614
2.47e+05,311.98,5631,8275,11588
2.48e+05,312.95,5661,8461,11590
2.49e+05,313.82,5704,8646,11596
2.5e+05,314.71,5724,8843,11551
2.51e+05,315.59,5716,9021,11535
2.52e+05,316.48,5734,9236,11500
2.53e+05,317.4,5726,9445,11475
2.54e+05,318.32,5756,9644,11450
2.55e+05,319.17,5703,9842,11421
2.56e+05,320.05,5669,10061,11382
2.57e+05,320.93,5639,10286,11361
2.58e+05,321.81,5607,10485,11356
2.59e+05,322.71,5610,10701,11301
2.6e+05,323.58,5595,10918,11287
2.61e+05,324.44,5553,11162,11287
2.62e+05,325.34,5569,11383,11260
2.63e+05,326.25,5599,11633,11252
2.64e+05,327.12,5622,11870,11232
2.65e+05,327.97,5625,12132,11181
2.66e+05,328.83,5632,12374,11176
2.67e+05,329.69,5648,12635,11165
2.68e+05,330.54,5660,12883,11131
2.69e+05,331.4,5668,13131,11099
2.7e+05,332.27,5677,13391,11078
2.71e+05,333.08,5696,13665,11053
2.72e+05,333.91,5697,13954,11033
2.73e+05,334.73,5678,14230,11018
2.74e+05,335.59,5672,14501,10983
2.75e+05,336.44,5654,14784,10978
2.76e+05,337.3,5616,15070,10958
2.77e+05,338.1,5619,15354,10923
2.78e+05,338.91,5630,15656,10918
2.79e+05,339.72,5635,15949,10892
2.8e+05,340.48,5639,16218,10867
2.81e+05,341.26,5622,16516,10846
2.82e+05,342.03,5648,16835,10829
2.83e+05,342.79,5685,17149,10804
2.84e+05,343.55,5693,17462,10777
2.85e+05,344.31,5712,17802,10768
2.86e+05,345.09,5719,18109,10740
2.87e+05,345.83,5768,18444,10734
2.88e+05,346.59,5783,18758,10685
2.89e+05,347.36,5774,19079,10657
2.9e+05,348.09,5794,19442,10640
2.91e+05,348.8,5780,19792,10614
2.92e+05,349.53,5755,20137,10598
2.93e+05,350.26,5747,20488,10561
2.94e+05,351,5770,20835,10527
2.95e+05,351.72,5741,21211,10514
2.96e+05,352.45,5788,21566,10496
2.97e+05,353.17,5805,21931,10466
2.98e+05,353.89,5820,22321,10425
2.99e+05,354.64,5815,22687,10392
3e+05,355.37,5801,23074,10381
3.01e+05,356.06,5832,23479,10349
3.0192e+05,356.71,5834,23851,10334
