1.65e+05,305,3775,8723,4372
1.66e+05,306.44,3733,9006,4311
1.67e+05,307.94,3720,9304,4250
1.68e+05,309.5,3736,9583,4175
1.69e+05,310.97,3713,9865,4112
1.7e+05,312.51,3670,10162,4064
1.71e+05,314.01,3661,10444,3987
1.72e+05,315.49,3673,10736,3935
1.73e+05,316.96,3640,11050,3888
1.74e+05,318.47,3635,11385,3834
1.75e+05,319.89,3628,11675,3783
1.76e+05,321.28,3598,12035,3727
1.77e+05,322.62,3560,12374,3670
1.78e+05,324.1,3590,12751,3589
1.79e+05,325.45,3552,13080,3514
1.8e+05,326.89,3545,13460,3457
1.81e+05,328.26,3519,13845,3394
1.82e+05,329.58,3489,14221,3314
1.83e+05,330.86,3469,14608,3247
1.84e+05,332.21,3450,14987,3179
1.85e+05,333.56,3432,15407,3103
1.86e+05,334.99,3421,15809,3058
1.87e+05,336.29,3385,16231,3004
1.88e+05,337.53,3373,16648,2947
1.89e+05,338.79,3325,17097,2902
1.9e+05,340.09,3290,17545,2841
1.91e+05,341.39,3278,18035,2779
1.92e+05,342.64,3238,18510,2720
1.93e+05,343.91,3219,18976,2639
1.94e+05,345.1,3180,19472,2594
1.95e+05,346.27,3155,19944,2551
1.96e+05,347.52,3132,20438,2500
1.97e+05,348.79,3102,20962,2438
1.98e+05,350.01,3041,21493,2388
1.99e+05,351.22,2981,22006,2339
2e+05,352.35,2946,22554,2274
2.01e+05,353.44,2907,23079,2238
2.02e+05,354.56,2909,23617,2178
2.03e+05,355.71,2851,24159,2128
2.04e+05,356.87,2811,24730,2073
2.05e+05,357.96,2786,25290,2016
2.06e+05,359.1,2780,25843,1965
2.07e+05,360.19,2739,26435,1922
2.08e+05,361.18,2690,27024,1880
2.09e+05,362.23,2662,27634,1840
2.1e+05,363.28,2631,28229,1798
2.11e+05,364.34,2595,28832,1753
2.1168e+05,365,2572,29258,1717
