1.19e+05,226.17,3330,978,7410
1.2e+05,227.96,3340,1017,7371
1.21e+05,229.64,3345,1051,7370
1.22e+05,231.4,3366,1094,7376
1.23e+05,233.18,3352,1132,7328
1.24e+05,234.94,3356,1166,7332
1.25e+05,236.66,3329,1219,7340
1.26e+05,238.43,3365,1283,7322
1.27e+05,240.22,3382,1319,7349
1.28e+05,241.87,3448,1380,7352
1.29e+05,243.56,3450,1437,7299
1.3e+05,245.34,3479,1517,7316
1.31e+05,247.05,3500,1577,7327
1.32e+05,248.73,3511,1655,7294
1.33e+05,250.48,3537,1721,7270
1.34e+05,252.15,3541,1807,7238
1.35e+05,253.97,3540,1890,7192
1.36e+05,255.66,3539,1948,7197
1.37e+05,257.43,3531,2049,7188
1.38e+05,259.16,3558,2153,7165
1.39e+05,260.78,3560,2241,7151
1.4e+05,262.39,3584,2336,7112
1.41e+05,264.06,3602,2411,7087
1.42e+05,265.85,3620,2505,7039
1.43e+05,267.38,3629,2602,7041
1.44e+05,269.03,3643,2706,7003
1.45e+05,270.77,3669,2821,6958
1.46e+05,272.44,3671,2948,6953
1.47e+05,274.06,3679,3055,6914
1.48e+05,275.68,3666,3182,6888
1.49e+05,277.32,3669,3310,6889
1.5e+05,278.86,3648,3424,6858
1.51e+05,280.47,3688,3559,6811
1.52e+05,282.06,3690,3711,6811
1.53e+05,283.72,3730,3878,6790
1.54e+05,285.33,3762,4025,6731
1.55e+05,286.91,3797,4188,6733
1.56e+05,288.4,3781,4343,6690
1.57e+05,289.9,3777,4514,6647
1.58e+05,291.42,3772,4684,6604
1.59e+05,292.99,3820,4865,6591
1.6e+05,294.52,3881,5058,6543
1.61e+05,295.98,3926,5245,6485
1.62e+05,297.42,3944,5431,6459
1.63e+05,298.9,3973,5610,6417
1.64e+05,300.38,3960,5787,6399
1.65e+05,301.75,3948,5997,6347
1.66e+05,303.2,4005,6232,6281
1.67e+05,304.6,4013,6459,6224
1.68e+05,305.97,4017,6647,6164
1.69e+05,307.4,4042,6866,6142
1.7e+05,308.82,4086,7102,6088
1.71e+05,310.14,4093,7353,6064
1.72e+05,311.57,4091,7592,5999
1.73e+05,312.9,4058,7849,5955
1.74e+05,314.35,4080,8090,5926
1.75e+05,315.73,4093,8374,5853
1.76e+05,317.11,4122,8630,5814
1.77e+05,318.37,4151,8890,5765
1.78e+05,319.74,4169,9152,5691
1.79e+05,321.11,4193,9458,5651
1.8e+05,322.43,4164,9771,5587
1.81e+05,323.75,4131,10072,5535
1.82e+05,325.03,4157,10399,5490
1.83e+05,326.28,4177,10712,5433
1.84e+05,327.61,4209,11045,5362
1.85e+05,328.83,4209,11378,5307
1.86e+05,330.08,4189,11712,5253
1.87e+05,331.27,4168,12066,5220
1.88e+05,332.44,4155,12421,5168
1.89e+05,333.62,4146,12782,5128
1.9e+05,334.86,4154,13163,5065
1.91e+05,336.07,4210,13556,5016
1.92e+05,337.22,4219,13912,4967
1.93e+05,338.42,4243,14316,4907
1.94e+05,339.62,4274,14694,4850
1.95e+05,340.8,4321,15110,4811
1.96e+05,341.94,4340,15517,4751
1.97e+05,343.04,4339,15922,4693
1.98e+05,344.09,4353,16344,4641
1.99e+05,345.21,4379,16777,4606
2e+05,346.3,4391,17248,4549
2.01e+05,347.33,4416,17688,4490
2.02e+05,348.41,4434,18138,4460
2.03e+05,349.46,4457,18620,4401
2.04e+05,350.5,4503,19085,4346
2.05e+05,351.56,4497,19580,4283
2.06e+05,352.58,4502,20018,4250
2.07e+05,353.58,4516,20502,4182
2.08e+05,354.55,4509,20953,4130
2.09e+05,355.51,4469,21451,4084
2.1e+05,356.48,4442,21961,4043
2.11e+05,357.43,4438,22463,4015
2.12e+05,358.39,4456,22977,3983
2.13e+05,359.38,4465,23519,3920
2.14e+05,360.29,4467,24039,3868
2.15e+05,361.17,4527,24565,3834
2.16e+05,362.07,4558,25101,3777
2.17e+05,362.98,4534,25623,3735
2.18e+05,363.86,4541,26206,3683
2.19e+05,364.77,4543,26743,3634
2.1926e+05,365,4530,26873,3620
