1.65e+05,231.94,4644,1219,12029
1.66e+05,233.1,4665,1245,11998
1.67e+05,234.28,4652,1280,11946
1.68e+05,235.47,4640,1319,11941
1.69e+05,236.63,4630,1359,11947
1.7e+05,237.81,4620,1399,11919
1.71e+05,239,4596,1433,11923
1.72e+05,240.2,4622,1474,11912
1.73e+05,241.41,4613,1510,11915
1.74e+05,242.62,4596,1546,11866
1.75e+05,243.77,4595,1585,11868
1.76e+05,244.91,4585,1625,11866
1.77e+05,246.04,4627,1681,11844
1.78e+05,247.2,4640,1740,11824
1.79e+05,248.41,4642,1773,11795
1.8e+05,249.59,4617,1813,11790
1.81e+05,250.76,4589,1855,11776
1.82e+05,251.94,4601,1905,11784
1.83e+05,253.17,4575,1964,11767
1.84e+05,254.32,4604,2015,11741
1.85e+05,255.46,4596,2055,11735
1.86e+05,256.6,4609,2120,11725
1.87e+05,257.77,4614,2175,11705
1.88e+05,259.01,4603,2221,11704
1.89e+05,260.17,4592,2279,11691
1.9e+05,261.29,4607,2343,11692
1.91e+05,262.47,4587,2411,11664
1.92e+05,263.61,4582,2481,11629
1.93e+05,264.76,4583,2542,11649
1.94e+05,265.92,4585,2617,11608
1.95e+05,267.12,4538,2695,11593
1.96e+05,268.28,4532,2797,11587
1.97e+05,269.42,4512,2880,11554
1.98e+05,270.55,4502,2954,11530
1.99e+05,271.71,4543,3031,11502
2e+05,272.85,4548,3105,11485
2.01e+05,273.99,4577,3195,11462
2.02e+05,275.18,4536,3266,11452
2.03e+05,276.33,4508,3342,11410
2.04e+05,277.48,4501,3442,11419
2.05e+05,278.68,4530,3535,11385
2.06e+05,279.84,4547,3641,11392
2.07e+05,281.01,4580,3735,11363
2.08e+05,282.14,4563,3839,11320
2.09e+05,283.24,4546,3927,11317
2.1e+05,284.44,4535,4026,11291
2.11e+05,285.62,4504,4127,11255
2.12e+05,286.71,4491,4231,11246
2.13e+05,287.81,4489,4335,11240
2.14e+05,288.9,4483,4447,11220
2.15e+05,290,4465,4569,11188
2.16e+05,291.07,4466,4664,11156
2.17e+05,292.16,4507,4779,11146
2.18e+05,293.28,4543,4899,11114
2.19e+05,294.39,4555,5010,11103
2.2e+05,295.5,4557,5166,11065
2.21e+05,296.7,4534,5297,11041
2.22e+05,297.81,4532,5422,11014
2.23e+05,298.93,4539,5549,10998
2.24e+05,299.99,4550,5684,10958
2.25e+05,301.14,4553,5839,10936
2.26e+05,302.24,4536,5976,10924
2.27e+05,303.39,4520,6122,10892
2.28e+05,304.44,4506,6276,10864
2.29e+05,305.49,4510,6403,10847
2.3e+05,306.6,4507,6545,10826
2.31e+05,307.67,4506,6705,10783
2.32e+05,308.76,4552,6875,10769
2.33e+05,309.8,4546,7039,10729
2.34e+05,310.9,4590,7218,10712
2.35e+05,311.95,4565,7383,10678
2.36e+05,313.02,4560,7567,10645
2.37e+05,314.08,4563,7757,10606
2.38e+05,315.16,4568,7928,10588
2.39e+05,316.18,4573,8105,10564
2.4e+05,317.17,4582,8302,10528
2.41e+05,318.21,4566,8514,10490
2.42e+05,319.22,4573,8721,10458
2.43e+05,320.23,4582,8901,10429
2.44e+05,321.23,4609,9115,10402
2.45e+05,322.29,4567,9319,10366
2.46e+05,323.35,4529,9534,10333
2.47e+05,324.36,4529,9746,10319
2.48e+05,325.35,4558,9963,10279
2.49e+05,326.39,4568,10161,10223
2.5e+05,327.4,4561,10399,10206
2.51e+05,328.38,4553,10609,10176
2.52e+05,329.35,4539,10821,10128
2.53e+05,330.35,4494,11041,10127
2.54e+05,331.3,4489,11273,10088
2.55e+05,332.27,4530,11524,10060
2.56e+05,333.2,4521,11771,10038
2.57e+05,334.22,4485,12015,10000
2.58e+05,335.26,4465,12253,9986
2.59e+05,336.2,4479,12473,9952
2.6e+05,337.17,4450,12751,9919
2.61e+05,338.14,4465,13024,9891
2.62e+05,339.08,4453,13281,9876
2.63e+05,340.05,4461,13533,9824
2.64e+05,340.99,4442,13794,9794
2.65e+05,341.83,4433,14072,9743
2.66e+05,342.72,4432,14342,9734
2.67e+05,343.58,4452,14594,9688
2.68e+05,344.51,4430,14863,9673
2.69e+05,345.44,4391,15157,9660
2.7e+05,346.34,4359,15446,9633
2.71e+05,347.24,4332,15738,9594
2.72e+05,348.13,4324,16038,9542
2.73e+05,349,4281,16343,9488
2.74e+05,349.86,4256,16647,9477
2.75e+05,350.77,4250,16936,9460
2.76e+05,351.69,4234,17253,9423
2.77e+05,352.59,4212,17560,9368
2.78e+05,353.5,4188,17893,9351
2.79e+05,354.36,4154,18195,9325
2.8e+05,355.26,4123,18525,9306
2.81e+05,356.16,4101,18879,9264
2.82e+05,357.03,4062,19223,9223
2.83e+05,357.85,4082,19577,9193
2.84e+05,358.7,4077,19928,9147
2.85e+05,359.54,4055,20272,9113
2.86e+05,360.39,4042,20623,9077
2.87e+05,361.24,4031,20954,9033
2.88e+05,362.1,4028,21334,9012
2.89e+05,363.01,4027,21675,8988
2.9e+05,363.86,4031,22037,8966
2.91e+05,364.67,4023,22414,8943
2.9141e+05,365,4031,22556,8939
