82001,162.06,2960,367,7385
83001,163.94,2972,392,7394
84001,165.87,2970,421,7357
85001,167.88,2978,440,7366
86001,169.83,2992,453,7373
87001,171.69,3012,471,7365
88001,173.64,3035,487,7344
89001,175.56,3023,509,7342
90001,177.52,3046,528,7354
91001,179.36,3015,553,7378
92001,181.26,3045,565,7408
93001,183.18,3060,597,7357
94001,185.07,3050,629,7357
95001,187.09,3053,657,7352
96001,188.94,3040,678,7350
97001,190.82,3067,713,7370
98001,192.67,3110,744,7352
99001,194.47,3115,782,7345
1e+05,196.29,3114,812,7344
1.01e+05,198.11,3107,839,7356
1.02e+05,199.88,3085,873,7338
1.03e+05,201.74,3118,905,7371
1.04e+05,203.51,3109,949,7300
1.05e+05,205.37,3103,980,7285
1.06e+05,207.2,3090,1030,7278
1.07e+05,209.05,3108,1078,7302
1.08e+05,210.89,3111,1122,7299
1.09e+05,212.78,3067,1172,7299
1.1e+05,214.52,3056,1218,7288
1.11e+05,216.43,3053,1279,7280
1.12e+05,218.31,3001,1327,7240
1.13e+05,220.11,3007,1390,7231
1.14e+05,222,3008,1455,7221
1.15e+05,223.92,3030,1530,7230
1.16e+05,225.75,3040,1599,7219
1.17e+05,227.53,3046,1671,7209
1.18e+05,229.38,3043,1739,7194
1.19e+05,231.21,3041,1816,7185
1.2e+05,233.05,3032,1888,7184
1.21e+05,234.8,3027,1974,7171
1.22e+05,236.57,3044,2059,7163
1.23e+05,238.29,3008,2145,7127
1.24e+05,240.05,3012,2232,7098
1.25e+05,241.81,2993,2325,7084
1.26e+05,243.59,2996,2437,7081
1.27e+05,245.39,2987,2551,7060
1.28e+05,247.2,3017,2669,7046
1.29e+05,248.96,3022,2768,7042
1.3e+05,250.7,3038,2893,7049
1.31e+05,252.49,3056,3011,7011
1.32e+05,254.27,3048,3132,7024
1.33e+05,255.93,3057,3256,7021
1.34e+05,257.63,3051,3362,7007
1.35e+05,259.33,3074,3494,6966
1.36e+05,261,3069,3658,6975
1.37e+05,262.64,3109,3800,6975
1.38e+05,264.18,3093,3943,6944
1.39e+05,265.86,3109,4095,6910
1.4e+05,267.52,3117,4268,6875
1.41e+05,269.2,3136,4415,6843
1.42e+05,270.88,3181,4578,6831
1.43e+05,272.54,3164,4768,6788
1.44e+05,274.15,3166,4959,6775
1.45e+05,275.74,3162,5156,6774
1.46e+05,277.33,3206,5343,6751
1.47e+05,278.86,3194,5545,6755
1.48e+05,280.46,3207,5770,6721
1.49e+05,282.02,3222,5971,6683
1.5e+05,283.52,3251,6199,6692
1.51e+05,285.01,3263,6429,6668
1.52e+05,286.47,3293,6659,6638
1.53e+05,288.01,3290,6897,6597
1.54e+05,289.55,3265,7123,6562
1.55e+05,291.1,3256,7364,6552
1.56e+05,292.54,3247,7618,6513
1.57e+05,293.98,3268,7865,6457
1.58e+05,295.41,3275,8157,6442
1.59e+05,296.87,3281,8434,6409
1.6e+05,298.32,3310,8692,6402
1.61e+05,299.73,3316,9014,6374
1.62e+05,301.09,3327,9361,6322
1.63e+05,302.45,3358,9682,6286
1.64e+05,303.86,3392,9998,6256
1.65e+05,305.16,3424,10314,6232
1.66e+05,306.5,3501,10609,6188
1.67e+05,307.83,3533,10942,6145
1.68e+05,309.08,3553,11272,6111
1.69e+05,310.26,3553,11602,6075
1.7e+05,311.47,3551,11948,6015
1.71e+05,312.75,3580,12309,5993
1.72e+05,313.98,3593,12683,5932
1.73e+05,315.16,3619,13045,5906
1.74e+05,316.35,3654,13443,5843
1.75e+05,317.52,3715,13848,5803
1.76e+05,318.75,3737,14230,5751
1.77e+05,319.89,3752,14623,5719
1.78e+05,321.06,3791,15038,5671
1.79e+05,322.24,3801,15405,5624
1.8e+05,323.4,3827,15808,5569
1.81e+05,324.53,3832,16242,5524
1.82e+05,325.65,3849,16673,5482
1.83e+05,326.8,3870,17066,5434
1.84e+05,327.87,3884,17522,5400
1.85e+05,328.88,3886,17959,5353
1.86e+05,329.88,3879,18438,5309
1.87e+05,330.93,3894,18902,5266
1.88e+05,331.96,3912,19381,5239
1.89e+05,333.01,3938,19833,5193
1.9e+05,334.06,3955,20351,5148
1.91e+05,335.04,3972,20814,5108
1.92e+05,336.02,3991,21297,5046
1.93e+05,336.98,3988,21786,4972
1.94e+05,337.93,3995,22296,4929
1.95e+05,338.87,3992,22789,4883
1.96e+05,339.82,4000,23276,4840
1.97e+05,340.76,4001,23777,4800
1.98e+05,341.66,4007,24297,4728
1.99e+05,342.58,4027,24830,4679
2e+05,343.53,4022,25372,4618
2.01e+05,344.44,4003,25895,4562
2.02e+05,345.3,3951,26425,4532
2.03e+05,346.17,3994,26973,4489
2.04e+05,347.01,4011,27530,4441
2.05e+05,347.84,4023,28094,4397
2.06e+05,348.65,4038,28669,4345
2.07e+05,349.51,4071,29240,4279
2.08e+05,350.27,4079,29832,4231
2.09e+05,351.08,4108,30403,4185
2.1e+05,351.89,4115,30984,4135
2.11e+05,352.68,4173,31565,4094
2.1136e+05,352.96,4177,31760,4082
