1e+05,147.79,4495,183,12478
1.01e+05,149.04,4542,186,12444
1.02e+05,150.24,4533,194,12461
1.03e+05,151.39,4533,199,12458
1.04e+05,152.6,4537,204,12435
1.05e+05,153.83,4523,210,12469
1.06e+05,155.07,4521,214,12431
1.07e+05,156.24,4497,217,12434
1.08e+05,157.5,4516,225,12413
1.09e+05,158.71,4515,230,12425
1.1e+05,159.88,4516,235,12439
1.11e+05,161,4496,239,12419
1.12e+05,162.27,4539,252,12433
1.13e+05,163.44,4527,254,12451
1.14e+05,164.64,4564,263,12481
1.15e+05,165.76,4595,269,12478
1.16e+05,166.96,4603,276,12435
1.17e+05,168.23,4624,280,12446
1.18e+05,169.47,4604,289,12399
1.19e+05,170.62,4620,304,12394
1.2e+05,171.82,4593,312,12425
1.21e+05,172.97,4598,318,12416
1.22e+05,174.19,4609,328,12421
1.23e+05,175.37,4600,334,12442
1.24e+05,176.56,4624,348,12436
1.25e+05,177.81,4613,352,12421
1.26e+05,178.97,4634,365,12435
1.27e+05,180.09,4657,376,12449
1.28e+05,181.26,4668,388,12448
1.29e+05,182.43,4690,399,12427
1.3e+05,183.67,4691,409,12430
1.31e+05,184.82,4774,421,12475
1.32e+05,185.95,4800,440,12468
1.33e+05,187.09,4840,448,12460
1.34e+05,188.25,4862,461,12479
1.35e+05,189.36,4921,473,12456
1.36e+05,190.47,4932,480,12464
1.37e+05,191.62,4948,496,12442
1.38e+05,192.77,4935,503,12442
1.39e+05,193.96,4915,516,12445
1.4e+05,195.17,4930,529,12425
1.41e+05,196.32,4967,541,12478
1.42e+05,197.42,4980,548,12428
1.43e+05,198.53,4973,558,12415
1.44e+05,199.69,4983,574,12409
1.45e+05,200.86,5003,584,12469
1.46e+05,201.99,5090,603,12481
1.47e+05,203.05,5135,616,12437
1.48e+05,204.16,5133,634,12445
1.49e+05,205.29,5100,648,12442
1.5e+05,206.41,5144,668,12440
1.51e+05,207.48,5177,687,12462
1.52e+05,208.52,5197,705,12450
1.53e+05,209.67,5233,717,12442
1.54e+05,210.79,5222,729,12431
1.55e+05,211.88,5221,759,12434
1.56e+05,213.02,5212,785,12453
1.57e+05,214.09,5238,800,12426
1.58e+05,215.19,5247,822,12435
1.59e+05,216.3,5271,845,12440
1.6e+05,217.36,5301,865,12436
1.61e+05,218.48,5297,890,12413
1.62e+05,219.62,5295,922,12419
1.63e+05,220.72,5284,948,12408
1.64e+05,221.83,5263,963,12382
1.65e+05,222.93,5276,980,12410
1.66e+05,224.04,5268,1001,12397
1.67e+05,225.14,5296,1023,12403
1.68e+05,226.27,5306,1050,12384
1.69e+05,227.31,5283,1069,12384
1.7e+05,228.4,5284,1103,12387
1.71e+05,229.5,5275,1140,12393
1.72e+05,230.61,5342,1174,12386
1.73e+05,231.71,5335,1204,12393
1.74e+05,232.82,5340,1235,12393
1.75e+05,233.9,5354,1259,12401
1.76e+05,234.96,5358,1299,12367
1.77e+05,236.06,5364,1337,12361
1.78e+05,237.14,5334,1380,12336
1.79e+05,238.21,5341,1418,12341
1.8e+05,239.35,5354,1453,12365
1.81e+05,240.38,5401,1490,12353
1.82e+05,241.43,5375,1524,12337
1.83e+05,242.49,5370,1556,12328
1.84e+05,243.54,5383,1602,12329
1.85e+05,244.63,5405,1646,12319
1.86e+05,245.76,5435,1692,12325
1.87e+05,246.83,5418,1737,12331
1.88e+05,247.9,5408,1777,12335
1.89e+05,248.99,5398,1824,12302
1.9e+05,250.05,5406,1861,12335
1.91e+05,251.1,5454,1905,12317
1.92e+05,252.2,5440,1956,12282
1.93e+05,253.31,5419,2006,12285
1.94e+05,254.37,5444,2044,12332
1.95e+05,255.43,5470,2100,12308
1.96e+05,256.53,5509,2153,12322
1.97e+05,257.6,5548,2203,12305
1.98e+05,258.62,5560,2258,12294
1.99e+05,259.65,5592,2302,12302
2e+05,260.72,5575,2350,12291
2.01e+05,261.76,5558,2409,12265
2.02e+05,262.8,5538,2481,12251
2.03e+05,263.88,5505,2541,12238
2.04e+05,264.94,5509,2605,12248
2.05e+05,266.03,5504,2682,12244
2.06e+05,267.08,5496,2733,12225
2.07e+05,268.12,5486,2804,12236
2.08e+05,269.08,5514,2880,12202
2.09e+05,270.22,5495,2948,12175
2.1e+05,271.26,5499,3017,12198
2.11e+05,272.25,5445,3091,12188
2.12e+05,273.31,5408,3174,12174
2.13e+05,274.43,5427,3251,12180
2.14e+05,275.49,5471,3340,12203
2.15e+05,276.55,5423,3422,12169
2.16e+05,277.68,5394,3513,12151
2.17e+05,278.67,5427,3607,12150
2.18e+05,279.71,5406,3694,12166
2.19e+05,280.74,5395,3797,12140
2.2e+05,281.71,5374,3909,12125
2.21e+05,282.72,5402,3996,12136
2.22e+05,283.74,5429,4087,12138
2.23e+05,284.73,5418,4191,12105
2.24e+05,285.78,5385,4286,12107
2.25e+05,286.77,5390,4384,12122
2.26e+05,287.81,5399,4504,12115
2.27e+05,288.83,5432,4598,12098
2.28e+05,289.89,5431,4717,12076
2.29e+05,290.91,5412,4839,12085
2.3e+05,291.87,5423,4950,12049
2.31e+05,292.83,5435,5069,12052
2.32e+05,293.88,5426,5190,12048
2.33e+05,294.85,5435,5312,12047
2.34e+05,295.82,5429,5451,12034
2.35e+05,296.82,5402,5588,12000
2.36e+05,297.74,5392,5742,12002
2.37e+05,298.75,5380,5891,11993
2.38e+05,299.73,5400,6016,11992
2.39e+05,300.68,5437,6125,11998
2.4e+05,301.69,5459,6268,11979
2.41e+05,302.59,5473,6412,11971
2.42e+05,303.56,5499,6562,11953
2.43e+05,304.55,5516,6713,11941
2.44e+05,305.51,5556,6853,11927
2.45e+05,306.41,5538,7028,11916
2.46e+05,307.4,5560,7196,11912
2.47e+05,308.37,5605,7368,11909
2.48e+05,309.32,5630,7526,11894
2.49e+05,310.22,5643,7688,11883
2.5e+05,311.17,5659,7862,11853
2.51e+05,312.06,5641,8021,11826
2.52e+05,312.99,5622,8165,11827
2.53e+05,313.9,5607,8357,11820
2.54e+05,314.81,5574,8547,11797
2.55e+05,315.68,5603,8730,11803
2.56e+05,316.66,5588,8952,11772
2.57e+05,317.53,5579,9146,11753
2.58e+05,318.42,5609,9344,11755
2.59e+05,319.35,5615,9536,11737
2.6e+05,320.25,5574,9739,11703
2.61e+05,321.14,5583,9953,11662
2.62e+05,322,5574,10169,11667
2.63e+05,322.87,5578,10407,11635
2.64e+05,323.75,5568,10621,11619
2.65e+05,324.6,5593,10841,11606
2.66e+05,325.48,5589,11050,11557
2.67e+05,326.31,5590,11274,11572
2.68e+05,327.17,5582,11512,11530
2.69e+05,328.01,5617,11765,11524
2.7e+05,328.88,5622,12008,11512
2.71e+05,329.7,5617,12254,11479
2.72e+05,330.51,5620,12502,11456
2.73e+05,331.39,5641,12772,11423
2.74e+05,332.2,5637,13027,11408
2.75e+05,333.02,5652,13300,11384
2.76e+05,333.88,5629,13574,11367
2.77e+05,334.69,5632,13862,11352
2.78e+05,335.5,5608,14158,11336
2.79e+05,336.29,5598,14460,11312
2.8e+05,337.1,5611,14741,11296
2.81e+05,337.95,5662,15029,11291
2.82e+05,338.75,5646,15294,11256
2.83e+05,339.57,5674,15612,11236
2.84e+05,340.32,5705,15912,11205
2.85e+05,341.12,5710,16230,11168
2.86e+05,341.9,5747,16530,11149
2.87e+05,342.69,5764,16832,11150
2.88e+05,343.45,5795,17136,11113
2.89e+05,344.25,5831,17438,11081
2.9e+05,345.01,5855,17765,11050
2.91e+05,345.81,5868,18095,11035
2.92e+05,346.55,5892,18410,11000
2.93e+05,347.25,5888,18743,10985
2.94e+05,347.97,5872,19058,10946
2.95e+05,348.73,5879,19405,10924
2.96e+05,349.47,5880,19750,10904
2.97e+05,350.22,5908,20116,10868
2.98e+05,350.97,5927,20451,10850
2.99e+05,351.65,5947,20847,10836
3e+05,352.39,5972,21212,10802
3.01e+05,353.13,5995,21563,10790
3.02e+05,353.83,5955,21930,10761
3.03e+05,354.49,5978,22297,10729
3.04e+05,355.23,5990,22684,10702
3.05e+05,355.94,5997,23070,10657
3.0587e+05,356.53,5966,23417,10636
