1.21e+05,232.43,3149,629,7314
1.22e+05,234.25,3132,664,7334
1.23e+05,236.03,3148,705,7323
1.24e+05,237.89,3144,730,7330
1.25e+05,239.65,3158,761,7309
1.26e+05,241.43,3179,799,7328
1.27e+05,243.19,3192,839,7309
1.28e+05,245.02,3178,882,7340
1.29e+05,246.92,3185,919,7330
1.3e+05,248.85,3187,962,7361
1.31e+05,250.59,3234,1007,7351
1.32e+05,252.39,3246,1052,7354
1.33e+05,254.21,3220,1097,7349
1.34e+05,256.04,3228,1145,7309
1.35e+05,257.77,3218,1191,7293
1.36e+05,259.64,3214,1244,7248
1.37e+05,261.45,3175,1286,7213
1.38e+05,263.28,3184,1336,7214
1.39e+05,265.04,3148,1404,7218
1.4e+05,266.83,3158,1476,7250
1.41e+05,268.6,3161,1534,7231
1.42e+05,270.36,3177,1598,7221
1.43e+05,272.12,3172,1652,7240
1.44e+05,273.93,3193,1724,7221
1.45e+05,275.85,3172,1781,7199
1.46e+05,277.62,3201,1849,7202
1.47e+05,279.25,3150,1933,7167
1.48e+05,280.99,3174,2006,7144
1.49e+05,282.78,3177,2097,7148
1.5e+05,284.51,3175,2172,7165
1.51e+05,286.29,3199,2254,7175
1.52e+05,287.92,3216,2343,7155
1.53e+05,289.7,3233,2435,7162
1.54e+05,291.41,3251,2545,7130
1.55e+05,293.12,3234,2648,7164
1.56e+05,294.75,3216,2775,7135
1.57e+05,296.38,3219,2883,7092
1.58e+05,298.1,3235,2994,7085
1.59e+05,299.83,3250,3116,7080
1.6e+05,301.45,3243,3240,7079
1.61e+05,303.18,3231,3367,7052
1.62e+05,304.83,3217,3508,7049
1.63e+05,306.42,3214,3643,7027
1.64e+05,307.96,3257,3790,7003
1.65e+05,309.64,3237,3932,6987
1.66e+05,311.28,3231,4088,6969
1.67e+05,312.85,3245,4239,6914
1.68e+05,314.41,3234,4405,6903
1.69e+05,316.01,3224,4582,6896
1.7e+05,317.59,3256,4750,6882
1.71e+05,319.11,3256,4918,6878
1.72e+05,320.65,3253,5094,6843
1.73e+05,322.13,3268,5279,6815
1.74e+05,323.72,3261,5464,6787
1.75e+05,325.31,3282,5671,6777
1.76e+05,326.79,3284,5874,6748
1.77e+05,328.38,3256,6084,6700
1.78e+05,329.93,3248,6309,6713
1.79e+05,331.36,3241,6535,6674
1.8e+05,332.82,3220,6776,6656
1.81e+05,334.25,3245,7000,6617
1.82e+05,335.73,3264,7221,6581
1.83e+05,337.23,3270,7457,6565
1.84e+05,338.74,3252,7683,6543
1.85e+05,340.19,3252,7912,6522
1.86e+05,341.62,3242,8179,6491
1.87e+05,342.99,3214,8448,6480
1.88e+05,344.42,3204,8710,6434
1.89e+05,345.82,3185,8970,6389
1.9e+05,347.22,3150,9276,6342
1.91e+05,348.63,3160,9554,6332
1.92e+05,350.07,3182,9844,6320
1.93e+05,351.44,3170,10124,6296
1.94e+05,352.76,3168,10415,6265
1.95e+05,354.11,3173,10721,6226
1.96e+05,355.38,3155,11043,6198
1.97e+05,356.69,3147,11355,6156
1.98e+05,358.02,3154,11676,6124
1.99e+05,359.36,3133,11996,6097
2e+05,360.67,3136,12280,6076
2.01e+05,361.96,3122,12652,6018
2.02e+05,363.19,3109,12993,5978
2.03e+05,364.37,3120,13326,5982
2.0354e+05,365,3156,13499,5968
