1.72e+05,341.58,1663,548,9515
1.73e+05,343.42,1637,561,9532
1.74e+05,345.25,1648,576,9542
1.75e+05,347.11,1659,591,9500
1.76e+05,349.12,1658,605,9471
1.77e+05,351.1,1674,620,9456
1.78e+05,353.18,1684,643,9455
1.79e+05,355.09,1681,658,9417
1.8e+05,356.99,1677,676,9427
1.81e+05,358.9,1641,696,9407
1.82e+05,360.81,1668,718,9378
1.83e+05,362.72,1665,737,9324
1.84e+05,364.75,1649,756,9313
1.8413e+05,365,1656,757,9316
