1.06e+05,214.09,1738,329,9669
1.07e+05,216.04,1771,340,9695
1.08e+05,217.81,1787,357,9684
1.09e+05,219.75,1788,366,9694
1.1e+05,221.48,1809,377,9672
1.11e+05,223.25,1819,399,9676
1.12e+05,225.19,1825,413,9646
1.13e+05,227.02,1825,422,9639
1.14e+05,228.91,1832,443,9671
1.15e+05,230.73,1841,459,9662
1.16e+05,232.53,1860,477,9693
1.17e+05,234.26,1867,497,9686
1.18e+05,236.08,1872,514,9656
1.19e+05,238.03,1880,533,9657
1.2e+05,239.89,1868,548,9652
1.21e+05,241.7,1885,572,9617
1.22e+05,243.54,1891,585,9642
1.23e+05,245.26,1891,605,9620
1.24e+05,247.1,1903,622,9627
1.25e+05,248.95,1922,632,9588
1.26e+05,250.8,1925,647,9540
1.27e+05,252.67,1937,673,9540
1.28e+05,254.47,1946,694,9512
1.29e+05,256.37,1935,715,9534
1.3e+05,258.23,1933,738,9469
1.31e+05,259.99,1907,759,9444
1.32e+05,261.84,1888,784,9460
1.33e+05,263.72,1883,812,9443
1.34e+05,265.72,1882,845,9441
1.35e+05,267.61,1875,867,9426
1.36e+05,269.39,1921,899,9376
1.37e+05,271.3,1917,933,9346
1.38e+05,273.19,1893,962,9343
1.39e+05,274.99,1866,993,9311
1.4e+05,276.76,1846,1037,9295
1.41e+05,278.58,1821,1070,9313
1.42e+05,280.45,1791,1106,9313
1.43e+05,282.2,1814,1144,9328
1.44e+05,284.03,1810,1176,9366
1.45e+05,285.91,1845,1211,9344
1.46e+05,287.71,1828,1251,9313
1.47e+05,289.6,1833,1297,9298
1.48e+05,291.37,1848,1334,9324
1.49e+05,293.25,1845,1365,9308
1.5e+05,295.05,1827,1395,9316
1.51e+05,296.91,1858,1440,9242
1.52e+05,298.71,1838,1488,9226
1.53e+05,300.58,1884,1524,9184
1.54e+05,302.4,1857,1572,9175
1.55e+05,304.13,1860,1625,9177
1.56e+05,305.83,1865,1679,9178
1.57e+05,307.64,1885,1732,9181
1.58e+05,309.49,1875,1785,9184
1.59e+05,311.3,1858,1834,9180
1.6e+05,313.14,1839,1896,9221
1.61e+05,314.9,1850,1973,9197
1.62e+05,316.66,1871,2020,9179
1.63e+05,318.48,1865,2078,9159
1.64e+05,320.22,1867,2126,9159
1.65e+05,321.93,1873,2184,9125
1.66e+05,323.74,1857,2250,9077
1.67e+05,325.5,1869,2311,9062
1.68e+05,327.36,1827,2378,9013
1.69e+05,329.12,1832,2441,8965
1.7e+05,330.88,1801,2513,8938
1.71e+05,332.63,1786,2583,8951
1.72e+05,334.31,1795,2657,8944
1.73e+05,336.11,1773,2722,8961
1.74e+05,337.87,1784,2799,8933
1.75e+05,339.55,1799,2878,8919
1.76e+05,341.28,1772,2964,8858
1.77e+05,343.11,1764,3045,8831
1.78e+05,344.9,1749,3133,8820
1.79e+05,346.76,1745,3221,8810
1.8e+05,348.52,1740,3302,8776
1.81e+05,350.23,1743,3392,8751
1.82e+05,352,1742,3480,8742
1.83e+05,353.71,1738,3566,8726
1.84e+05,355.49,1731,3655,8714
1.85e+05,357.15,1714,3750,8710
1.86e+05,358.92,1694,3856,8684
1.87e+05,360.63,1673,3936,8657
1.88e+05,362.41,1661,4032,8661
1.89e+05,364.13,1674,4122,8590
1.8953e+05,365,1678,4181,8566
