1.88e+05,344.34,3724,8592,6560
1.89e+05,345.66,3742,8869,6527
1.9e+05,346.98,3764,9147,6483
1.91e+05,348.25,3784,9408,6452
1.92e+05,349.59,3806,9709,6417
1.93e+05,350.91,3803,9999,6400
1.94e+05,352.17,3831,10302,6389
1.95e+05,353.5,3833,10600,6347
1.96e+05,354.83,3830,10924,6310
1.97e+05,356.1,3823,11234,6271
1.98e+05,357.36,3829,11568,6233
1.99e+05,358.53,3849,11916,6179
2e+05,359.68,3881,12280,6143
2.01e+05,360.94,3882,12620,6092
2.02e+05,362.07,3892,12978,6048
2.03e+05,363.27,3902,13338,6006
2.04e+05,364.4,3903,13723,5972
2.0446e+05,365,3914,13891,5942
