2.01e+05,265.28,5264,925,12515
2.02e+05,266.37,5270,947,12507
2.03e+05,267.48,5277,977,12504
2.04e+05,268.58,5279,1005,12536
2.05e+05,269.69,5272,1032,12540
2.06e+05,270.82,5274,1055,12557
2.07e+05,271.96,5284,1084,12524
2.08e+05,273.16,5313,1115,12512
2.09e+05,274.25,5302,1144,12526
2.1e+05,275.35,5293,1177,12524
2.11e+05,276.48,5304,1200,12544
2.12e+05,277.57,5345,1221,12520
2.13e+05,278.67,5314,1260,12520
2.14e+05,279.81,5328,1289,12523
2.15e+05,280.9,5357,1327,12540
2.16e+05,282,5378,1358,12532
2.17e+05,283.14,5391,1391,12542
2.18e+05,284.17,5405,1435,12534
2.19e+05,285.27,5386,1465,12511
2.2e+05,286.35,5432,1496,12536
2.21e+05,287.43,5463,1535,12514
2.22e+05,288.53,5462,1583,12501
2.23e+05,289.63,5473,1631,12500
2.24e+05,290.69,5484,1674,12510
2.25e+05,291.8,5493,1723,12486
2.26e+05,292.84,5488,1776,12496
2.27e+05,293.91,5472,1818,12508
2.28e+05,294.93,5453,1867,12500
2.29e+05,296.01,5494,1916,12518
2.3e+05,297.02,5475,1954,12513
2.31e+05,298.1,5509,2002,12523
2.32e+05,299.16,5529,2060,12507
2.33e+05,300.19,5542,2124,12488
2.34e+05,301.32,5552,2183,12457
2.35e+05,302.38,5518,2230,12468
2.36e+05,303.41,5522,2289,12469
2.37e+05,304.51,5516,2347,12457
2.38e+05,305.59,5533,2405,12458
2.39e+05,306.65,5565,2463,12474
2.4e+05,307.66,5579,2531,12446
2.41e+05,308.71,5587,2591,12444
2.42e+05,309.77,5541,2659,12442
2.43e+05,310.76,5552,2720,12434
2.44e+05,311.78,5552,2780,12448
2.45e+05,312.85,5549,2855,12432
2.46e+05,313.88,5502,2935,12427
2.47e+05,314.9,5490,3013,12411
2.48e+05,315.87,5502,3097,12419
2.49e+05,316.9,5510,3165,12435
2.5e+05,317.94,5508,3240,12430
2.51e+05,318.96,5484,3318,12418
2.52e+05,319.97,5487,3407,12432
2.53e+05,320.98,5462,3501,12393
2.54e+05,321.94,5460,3582,12396
2.55e+05,322.94,5437,3695,12388
2.56e+05,324,5420,3781,12383
2.57e+05,325,5426,3858,12368
2.58e+05,326.03,5437,3945,12384
2.59e+05,327.03,5422,4049,12391
2.6e+05,328.06,5441,4154,12367
2.61e+05,329.03,5431,4265,12358
2.62e+05,330,5439,4389,12354
2.63e+05,331,5440,4508,12366
2.64e+05,332,5439,4611,12354
2.65e+05,332.94,5445,4724,12345
2.66e+05,333.94,5416,4824,12330
2.67e+05,334.95,5400,4932,12332
2.68e+05,335.98,5375,5037,12316
2.69e+05,336.98,5343,5154,12289
2.7e+05,337.96,5388,5273,12289
2.71e+05,338.98,5384,5397,12287
2.72e+05,339.99,5386,5532,12290
2.73e+05,340.95,5387,5656,12297
2.74e+05,341.93,5407,5798,12283
2.75e+05,342.9,5435,5929,12280
2.76e+05,343.84,5461,6070,12277
2.77e+05,344.81,5469,6213,12288
2.78e+05,345.8,5487,6352,12247
2.79e+05,346.73,5495,6505,12258
2.8e+05,347.65,5503,6663,12244
2.81e+05,348.6,5492,6835,12201
2.82e+05,349.52,5462,6972,12204
2.83e+05,350.47,5480,7119,12185
2.84e+05,351.44,5481,7275,12194
2.85e+05,352.33,5459,7438,12151
2.86e+05,353.29,5428,7628,12176
2.87e+05,354.23,5455,7805,12170
2.88e+05,355.14,5457,7976,12161
2.89e+05,356.07,5473,8159,12152
2.9e+05,356.99,5478,8353,12151
2.91e+05,357.93,5508,8535,12111
2.92e+05,358.81,5533,8689,12080
2.93e+05,359.72,5543,8864,12083
2.94e+05,360.6,5553,9061,12088
2.95e+05,361.45,5550,9253,12061
2.96e+05,362.32,5546,9453,12067
2.97e+05,363.21,5573,9639,12028
2.98e+05,364.09,5567,9844,12015
2.9898e+05,365,5544,10019,11999
