1.61e+05,239.89,4451,408,10647
1.62e+05,241.19,4480,422,10632
1.63e+05,242.45,4453,433,10616
1.64e+05,243.69,4481,442,10633
1.65e+05,245,4475,456,10623
1.66e+05,246.3,4480,466,10602
1.67e+05,247.66,4494,482,10572
1.68e+05,248.98,4480,497,10603
1.69e+05,250.32,4500,511,10607
1.7e+05,251.63,4472,524,10566
1.71e+05,252.92,4420,540,10562
1.72e+05,254.19,4412,562,10570
1.73e+05,255.54,4354,579,10573
1.74e+05,256.72,4330,600,10542
1.75e+05,257.98,4321,615,10552
1.76e+05,259.38,4342,626,10554
1.77e+05,260.74,4311,652,10549
1.78e+05,262.07,4276,668,10544
1.79e+05,263.41,4325,685,10560
1.8e+05,264.79,4369,700,10593
1.81e+05,266.08,4402,722,10582
1.82e+05,267.41,4394,742,10552
1.83e+05,268.76,4399,765,10550
1.84e+05,270,4405,793,10534
1.85e+05,271.35,4392,817,10525
1.86e+05,272.62,4364,857,10531
1.87e+05,273.9,4352,878,10538
1.88e+05,275.18,4359,905,10550
1.89e+05,276.47,4381,929,10542
1.9e+05,277.79,4390,967,10529
1.91e+05,279.03,4399,992,10493
1.92e+05,280.33,4406,1025,10521
1.93e+05,281.57,4370,1054,10484
1.94e+05,282.82,4346,1087,10473
1.95e+05,284.14,4362,1122,10464
1.96e+05,285.45,4382,1164,10476
1.97e+05,286.74,4384,1198,10472
1.98e+05,288.02,4395,1239,10480
1.99e+05,289.35,4401,1274,10475
2e+05,290.71,4367,1297,10466
2.01e+05,291.95,4398,1335,10467
2.02e+05,293.24,4420,1377,10463
2.03e+05,294.48,4437,1412,10449
2.04e+05,295.77,4457,1454,10429
2.05e+05,297.06,4446,1505,10455
2.06e+05,298.37,4458,1552,10454
2.07e+05,299.68,4458,1601,10461
2.08e+05,300.95,4476,1649,10433
2.09e+05,302.22,4474,1700,10436
2.1e+05,303.5,4454,1761,10443
2.11e+05,304.77,4436,1809,10425
2.12e+05,306.08,4475,1862,10407
2.13e+05,307.4,4450,1914,10402
2.14e+05,308.72,4444,1975,10393
2.15e+05,309.96,4402,2044,10370
2.16e+05,311.21,4404,2108,10346
2.17e+05,312.45,4373,2160,10317
2.18e+05,313.72,4387,2228,10343
2.19e+05,314.95,4390,2310,10344
2.2e+05,316.21,4367,2381,10334
2.21e+05,317.49,4353,2450,10313
2.22e+05,318.88,4359,2525,10320
2.23e+05,320.17,4418,2607,10305
2.24e+05,321.4,4406,2681,10289
2.25e+05,322.65,4445,2768,10263
2.26e+05,323.97,4459,2840,10283
2.27e+05,325.18,4470,2906,10258
2.28e+05,326.48,4433,2998,10241
2.29e+05,327.72,4451,3097,10220
2.3e+05,328.94,4448,3196,10236
2.31e+05,330.13,4457,3295,10228
2.32e+05,331.35,4450,3398,10228
2.33e+05,332.55,4451,3508,10217
2.34e+05,333.76,4477,3610,10189
2.35e+05,334.98,4492,3705,10183
2.36e+05,336.14,4505,3813,10190
2.37e+05,337.28,4543,3932,10151
2.38e+05,338.46,4597,4052,10149
2.39e+05,339.61,4587,4165,10140
2.4e+05,340.71,4595,4292,10137
2.41e+05,341.88,4601,4433,10132
2.42e+05,343.06,4645,4551,10118
2.43e+05,344.27,4645,4685,10106
2.44e+05,345.52,4672,4815,10087
2.45e+05,346.73,4667,4937,10066
2.46e+05,347.87,4662,5086,10046
2.47e+05,349.01,4682,5205,10033
2.48e+05,350.15,4690,5343,10025
2.49e+05,351.25,4689,5506,9991
2.5e+05,352.4,4697,5654,9985
2.51e+05,353.54,4737,5813,9976
2.52e+05,354.64,4743,5946,9953
2.53e+05,355.71,4762,6114,9932
2.54e+05,356.83,4753,6254,9929
2.55e+05,357.95,4764,6421,9937
2.56e+05,359.06,4750,6609,9905
2.57e+05,360.21,4742,6796,9834
2.58e+05,361.3,4709,6982,9821
2.59e+05,362.4,4724,7167,9813
2.6e+05,363.5,4739,7371,9826
2.61e+05,364.53,4814,7560,9806
2.6148e+05,365,4826,7658,9784
