1.66e+05,233.89,4435,1556,12241
1.67e+05,235.12,4429,1614,12205
1.68e+05,236.32,4436,1668,12234
1.69e+05,237.48,4480,1713,12233
1.7e+05,238.64,4533,1768,12209
1.71e+05,239.73,4527,1825,12202
1.72e+05,240.97,4513,1879,12204
1.73e+05,242.1,4545,1932,12209
1.74e+05,243.22,4552,1981,12217
1.75e+05,244.37,4535,2041,12190
1.76e+05,245.52,4541,2097,12140
1.77e+05,246.66,4537,2153,12162
1.78e+05,247.8,4527,2207,12150
1.79e+05,248.9,4542,2277,12165
1.8e+05,250.04,4550,2328,12158
1.81e+05,251.17,4578,2406,12144
1.82e+05,252.34,4585,2469,12134
1.83e+05,253.48,4579,2532,12145
1.84e+05,254.63,4602,2602,12116
1.85e+05,255.76,4605,2661,12128
1.86e+05,256.91,4575,2724,12113
1.87e+05,258.02,4565,2797,12072
1.88e+05,259.16,4560,2877,12091
1.89e+05,260.27,4543,2951,12082
1.9e+05,261.42,4571,3031,12084
1.91e+05,262.51,4605,3113,12084
1.92e+05,263.63,4588,3200,12066
1.93e+05,264.75,4583,3278,12029
1.94e+05,265.88,4576,3372,12024
1.95e+05,266.99,4562,3454,11994
1.96e+05,268.07,4558,3546,12002
1.97e+05,269.24,4538,3645,12013
1.98e+05,270.35,4505,3749,12002
1.99e+05,271.47,4513,3840,12007
2e+05,272.56,4507,3927,11982
2.01e+05,273.65,4485,4035,11956
2.02e+05,274.73,4446,4155,11945
2.03e+05,275.81,4454,4268,11940
2.04e+05,276.9,4426,4384,11930
2.05e+05,278.01,4392,4506,11918
2.06e+05,279.05,4383,4637,11918
2.07e+05,280.11,4377,4758,11895
2.08e+05,281.25,4391,4905,11870
2.09e+05,282.33,4365,5018,11887
2.1e+05,283.39,4359,5135,11866
2.11e+05,284.44,4362,5246,11856
2.12e+05,285.49,4363,5372,11843
2.13e+05,286.58,4369,5481,11812
2.14e+05,287.68,4357,5617,11798
2.15e+05,288.81,4336,5757,11783
2.16e+05,289.93,4304,5884,11776
2.17e+05,290.99,4278,6036,11752
2.18e+05,292.04,4250,6187,11767
2.19e+05,293.14,4183,6324,11711
2.2e+05,294.2,4179,6473,11716
2.21e+05,295.31,4178,6624,11720
2.22e+05,296.3,4155,6768,11693
2.23e+05,297.38,4152,6951,11675
2.24e+05,298.46,4159,7118,11683
2.25e+05,299.47,4149,7270,11679
2.26e+05,300.55,4150,7427,11653
2.27e+05,301.55,4175,7588,11653
2.28e+05,302.54,4177,7780,11637
2.29e+05,303.59,4174,7962,11640
2.3e+05,304.6,4153,8148,11611
2.31e+05,305.64,4131,8337,11584
2.32e+05,306.62,4110,8527,11587
2.33e+05,307.61,4098,8708,11578
2.34e+05,308.61,4107,8911,11534
2.35e+05,309.56,4120,9093,11543
2.36e+05,310.53,4142,9298,11506
2.37e+05,311.5,4140,9516,11500
2.38e+05,312.51,4129,9702,11461
2.39e+05,313.54,4124,9894,11438
2.4e+05,314.53,4101,10103,11462
2.41e+05,315.55,4073,10318,11429
2.42e+05,316.53,4101,10542,11437
2.43e+05,317.5,4140,10761,11425
2.44e+05,318.47,4142,11012,11378
2.45e+05,319.39,4152,11229,11359
2.46e+05,320.36,4163,11468,11337
2.47e+05,321.27,4154,11704,11312
2.48e+05,322.25,4127,11956,11273
2.49e+05,323.22,4104,12196,11240
2.5e+05,324.16,4081,12441,11228
2.51e+05,325.12,4043,12698,11221
2.52e+05,326.1,4023,12948,11231
2.53e+05,327.02,4036,13227,11243
2.54e+05,327.91,4033,13484,11179
2.55e+05,328.81,4009,13755,11166
2.56e+05,329.73,3979,14034,11155
2.57e+05,330.62,3979,14302,11147
2.58e+05,331.46,3997,14579,11132
2.59e+05,332.34,3997,14823,11100
2.6e+05,333.24,4006,15112,11086
2.61e+05,334.05,4005,15389,11062
2.62e+05,334.91,4038,15692,11028
2.63e+05,335.77,4020,15965,11019
2.64e+05,336.62,4002,16257,11013
2.65e+05,337.5,4008,16555,10969
2.66e+05,338.4,3994,16871,10971
2.67e+05,339.26,3998,17175,10967
2.68e+05,340.14,3972,17488,10952
2.69e+05,340.97,3940,17809,10893
2.7e+05,341.87,3931,18131,10890
2.71e+05,342.73,3915,18472,10857
2.72e+05,343.59,3902,18774,10814
2.73e+05,344.43,3898,19135,10809
2.74e+05,345.23,3850,19473,10781
2.75e+05,346.05,3865,19827,10774
2.76e+05,346.85,3848,20165,10747
2.77e+05,347.71,3844,20506,10738
2.78e+05,348.53,3828,20835,10713
2.79e+05,349.35,3810,21180,10700
2.8e+05,350.14,3779,21533,10676
2.81e+05,350.95,3773,21900,10669
2.82e+05,351.76,3785,22254,10649
2.83e+05,352.58,3772,22610,10632
2.84e+05,353.33,3761,22965,10602
2.85e+05,354.08,3763,23339,10588
2.86e+05,354.84,3759,23712,10573
2.87e+05,355.63,3768,24071,10537
2.88e+05,356.39,3790,24478,10504
2.89e+05,357.11,3793,24875,10484
2.9e+05,357.85,3795,25255,10440
2.91e+05,358.62,3802,25635,10443
2.9137e+05,358.87,3806,25775,10438
