1.98e+05,346.57,3017,18432,4405
1.99e+05,347.7,2992,18931,4375
2e+05,348.83,2975,19355,4324
2.01e+05,349.99,2973,19824,4285
2.02e+05,351.14,2934,20291,4213
2.03e+05,352.28,2927,20775,4178
2.04e+05,353.41,2906,21258,4128
2.05e+05,354.55,2899,21776,4071
2.06e+05,355.62,2901,22252,4035
2.07e+05,356.72,2868,22764,3998
2.08e+05,357.76,2823,23249,3964
2.09e+05,358.82,2808,23757,3905
2.1e+05,359.9,2791,24276,3857
2.11e+05,360.98,2762,24796,3820
2.12e+05,362,2752,25317,3765
2.13e+05,362.98,2738,25844,3726
2.14e+05,364,2726,26395,3699
2.15e+05,364.96,2696,26921,3691
2.1504e+05,365,2693,26934,3688
