1.68e+05,298.78,1649,1613,11164
1.69e+05,300.41,1672,1646,11096
1.7e+05,301.91,1656,1686,11138
1.71e+05,303.54,1657,1728,11123
1.72e+05,305.08,1640,1762,11102
1.73e+05,306.78,1622,1806,11056
1.74e+05,308.44,1628,1847,11081
1.75e+05,310.05,1599,1895,11098
1.76e+05,311.57,1623,1932,11103
1.77e+05,313.22,1630,1972,11112
1.78e+05,314.85,1632,2016,11098
1.79e+05,316.44,1650,2073,11065
1.8e+05,318.06,1660,2113,11059
1.81e+05,319.57,1669,2166,11045
1.82e+05,321.12,1675,2209,11000
1.83e+05,322.72,1659,2252,11025
1.84e+05,324.22,1666,2308,10974
1.85e+05,325.87,1658,2356,10948
1.86e+05,327.52,1660,2423,10923
1.87e+05,329.13,1660,2471,10931
1.88e+05,330.62,1667,2528,10939
1.89e+05,332.21,1663,2579,10950
1.9e+05,333.75,1645,2637,10932
1.91e+05,335.3,1646,2682,10904
1.92e+05,336.82,1640,2759,10881
1.93e+05,338.3,1643,2821,10886
1.94e+05,339.83,1621,2889,10848
1.95e+05,341.41,1643,2952,10769
1.96e+05,342.96,1629,3018,10715
1.97e+05,344.46,1621,3083,10708
1.98e+05,345.99,1627,3157,10656
1.99e+05,347.55,1605,3221,10620
2e+05,349.08,1605,3293,10630
2.01e+05,350.59,1599,3347,10658
2.02e+05,352.12,1598,3413,10587
2.03e+05,353.73,1595,3488,10577
2.04e+05,355.35,1582,3589,10569
2.05e+05,356.84,1596,3656,10514
2.06e+05,358.4,1606,3734,10480
2.07e+05,359.89,1591,3807,10444
2.08e+05,361.47,1585,3874,10427
2.09e+05,363.03,1586,3958,10440
2.1e+05,364.5,1588,4030,10394
2.1029e+05,365,1594,4060,10405
