1.82e+05,273.83,4200,2290,10222
1.83e+05,275.09,4188,2350,10194
1.84e+05,276.34,4164,2426,10206
1.85e+05,277.56,4148,2488,10188
1.86e+05,278.85,4136,2561,10185
1.87e+05,280.06,4137,2646,10181
1.88e+05,281.35,4140,2727,10177
1.89e+05,282.67,4160,2816,10180
1.9e+05,283.98,4179,2913,10180
1.91e+05,285.23,4232,3007,10157
1.92e+05,286.49,4231,3093,10128
1.93e+05,287.78,4201,3196,10117
1.94e+05,289.05,4180,3276,10074
1.95e+05,290.36,4199,3370,10089
1.96e+05,291.61,4198,3485,10035
1.97e+05,292.83,4212,3581,10047
1.98e+05,294.09,4225,3674,10039
1.99e+05,295.39,4205,3787,10044
2e+05,296.66,4215,3915,10010
2.01e+05,297.81,4261,4035,9970
2.02e+05,298.97,4274,4147,9971
2.03e+05,300.17,4268,4259,9923
2.04e+05,301.43,4265,4379,9918
2.05e+05,302.59,4249,4500,9911
2.06e+05,303.82,4272,4619,9889
2.07e+05,304.98,4242,4747,9855
2.08e+05,306.16,4263,4870,9845
2.09e+05,307.37,4273,4984,9831
2.1e+05,308.57,4232,5134,9804
2.11e+05,309.82,4256,5273,9771
2.12e+05,311.02,4253,5418,9757
2.13e+05,312.2,4255,5570,9747
2.14e+05,313.37,4267,5727,9694
2.15e+05,314.52,4296,5879,9675
2.16e+05,315.69,4309,6057,9652
2.17e+05,316.89,4283,6194,9605
2.18e+05,318.04,4298,6352,9600
2.19e+05,319.19,4320,6546,9566
2.2e+05,320.36,4322,6726,9554
2.21e+05,321.48,4314,6879,9549
2.22e+05,322.62,4304,7063,9531
2.23e+05,323.8,4308,7245,9531
2.24e+05,324.99,4283,7425,9498
2.25e+05,326.14,4286,7613,9491
2.26e+05,327.28,4267,7784,9467
2.27e+05,328.43,4285,7964,9423
2.28e+05,329.61,4267,8161,9392
2.29e+05,330.67,4279,8342,9383
2.3e+05,331.82,4258,8539,9341
2.31e+05,332.96,4216,8723,9315
2.32e+05,334.07,4183,8928,9279
2.33e+05,335.21,4151,9118,9281
2.34e+05,336.38,4126,9335,9275
2.35e+05,337.49,4136,9578,9248
2.36e+05,338.52,4110,9815,9209
2.37e+05,339.63,4112,10046,9162
2.38e+05,340.72,4080,10296,9136
2.39e+05,341.86,4078,10530,9130
2.4e+05,342.93,4067,10783,9104
2.41e+05,344.01,4056,11037,9097
2.42e+05,345.15,4072,11277,9079
2.43e+05,346.23,4075,11535,9038
2.44e+05,347.25,4073,11798,9015
2.45e+05,348.31,4056,12064,8990
2.46e+05,349.37,4047,12333,8964
2.47e+05,350.41,4051,12584,8939
2.48e+05,351.4,4023,12855,8910
2.49e+05,352.43,4034,13117,8883
2.5e+05,353.45,4029,13370,8863
2.51e+05,354.43,4044,13669,8845
2.52e+05,355.43,4049,13934,8807
2.53e+05,356.46,4027,14229,8780
2.54e+05,357.44,4010,14520,8754
2.55e+05,358.43,3989,14824,8719
2.56e+05,359.39,3982,15117,8695
2.57e+05,360.4,3992,15413,8663
2.58e+05,361.36,3964,15725,8651
2.59e+05,362.29,3944,16017,8597
2.6e+05,363.26,3914,16343,8563
2.61e+05,364.22,3908,16650,8542
2.6186e+05,365,3897,16925,8529
