93001,190.28,1625,125,9716
94001,192.2,1644,129,9697
95001,194.12,1649,133,9688
96001,196,1662,137,9659
97001,197.96,1672,143,9627
98001,199.9,1706,145,9593
99001,201.96,1701,151,9616
1e+05,203.79,1714,161,9619
1.01e+05,205.71,1698,164,9618
1.02e+05,207.58,1704,171,9631
1.03e+05,209.41,1723,181,9636
1.04e+05,211.29,1730,189,9623
1.05e+05,213.23,1710,200,9636
1.06e+05,215.2,1733,208,9633
1.07e+05,217.12,1725,212,9641
1.08e+05,218.99,1753,218,9639
1.09e+05,220.98,1732,225,9627
1.1e+05,222.81,1728,233,9601
1.11e+05,224.7,1733,241,9604
1.12e+05,226.65,1745,247,9614
1.13e+05,228.56,1735,255,9598
1.14e+05,230.3,1727,265,9606
1.15e+05,232.18,1740,272,9628
1.16e+05,233.96,1756,279,9599
1.17e+05,235.8,1726,288,9614
1.18e+05,237.69,1722,300,9596
1.19e+05,239.53,1736,308,9574
1.2e+05,241.38,1724,314,9624
1.21e+05,243.27,1726,328,9610
1.22e+05,245.07,1760,343,9619
1.23e+05,246.95,1759,352,9609
1.24e+05,248.72,1773,363,9602
1.25e+05,250.64,1759,372,9617
1.26e+05,252.45,1772,388,9610
1.27e+05,254.37,1771,397,9576
1.28e+05,256.29,1764,409,9621
1.29e+05,258.2,1790,425,9595
1.3e+05,260.08,1790,442,9604
1.31e+05,262.02,1809,452,9621
1.32e+05,263.95,1812,464,9600
1.33e+05,265.78,1784,483,9613
1.34e+05,267.71,1797,492,9619
1.35e+05,269.54,1808,506,9630
1.36e+05,271.4,1792,526,9582
1.37e+05,273.28,1767,546,9595
1.38e+05,275.07,1798,559,9543
1.39e+05,276.91,1825,579,9550
1.4e+05,278.86,1826,599,9543
1.41e+05,280.68,1820,618,9550
1.42e+05,282.55,1829,635,9552
1.43e+05,284.33,1809,660,9533
1.44e+05,286.25,1809,681,9476
1.45e+05,288.07,1799,712,9439
1.46e+05,289.88,1798,731,9399
1.47e+05,291.75,1808,754,9432
1.48e+05,293.64,1815,775,9434
1.49e+05,295.46,1793,793,9436
1.5e+05,297.38,1761,824,9415
1.51e+05,299.33,1773,857,9406
1.52e+05,301.1,1777,887,9404
1.53e+05,302.95,1783,914,9393
1.54e+05,304.76,1785,944,9371
1.55e+05,306.52,1802,970,9344
1.56e+05,308.23,1766,995,9363
1.57e+05,309.98,1788,1023,9359
1.58e+05,311.84,1826,1057,9391
1.59e+05,313.65,1810,1091,9385
1.6e+05,315.54,1816,1131,9343
1.61e+05,317.36,1833,1175,9332
1.62e+05,319.18,1811,1220,9309
1.63e+05,321.05,1808,1253,9301
1.64e+05,322.94,1823,1296,9285
1.65e+05,324.79,1809,1343,9260
1.66e+05,326.51,1801,1389,9274
1.67e+05,328.26,1790,1437,9283
1.68e+05,330.01,1794,1488,9246
1.69e+05,331.86,1791,1538,9261
1.7e+05,333.66,1779,1584,9223
1.71e+05,335.46,1788,1636,9186
1.72e+05,337.3,1772,1689,9163
1.73e+05,339.12,1767,1743,9190
1.74e+05,340.9,1801,1801,9212
1.75e+05,342.66,1782,1859,9237
1.76e+05,344.47,1801,1916,9173
1.77e+05,346.2,1805,1985,9154
1.78e+05,347.99,1797,2043,9142
1.79e+05,349.72,1762,2113,9129
1.8e+05,351.51,1806,2171,9115
1.81e+05,353.34,1809,2239,9050
1.82e+05,355.09,1802,2311,9065
1.83e+05,356.87,1789,2383,9040
1.84e+05,358.52,1777,2451,9056
1.85e+05,360.39,1775,2506,9081
1.86e+05,362.19,1744,2591,9085
1.87e+05,363.89,1739,2678,9077
1.8762e+05,365,1737,2718,9069
