1.69e+05,317.44,4095,6879,4778
1.7e+05,319.03,4174,7126,4692
1.71e+05,320.55,4194,7382,4604
1.72e+05,322.14,4217,7678,4517
1.73e+05,323.69,4241,7960,4425
1.74e+05,325.2,4252,8248,4330
1.75e+05,326.6,4281,8546,4245
1.76e+05,327.97,4350,8847,4147
1.77e+05,329.3,4372,9152,4064
1.78e+05,330.72,4375,9441,3978
1.79e+05,332.13,4424,9769,3883
1.8e+05,333.54,4439,10107,3810
1.81e+05,334.98,4506,10435,3723
1.82e+05,336.31,4528,10769,3643
1.83e+05,337.64,4520,11107,3557
1.84e+05,338.94,4484,11478,3472
1.85e+05,340.31,4511,11856,3389
1.86e+05,341.67,4529,12235,3294
1.87e+05,343.05,4562,12601,3209
1.88e+05,344.38,4566,12990,3132
1.89e+05,345.67,4542,13386,3058
1.9e+05,346.91,4557,13796,2975
1.91e+05,348.19,4563,14259,2886
1.92e+05,349.48,4567,14659,2808
1.93e+05,350.76,4613,15117,2726
1.94e+05,352.07,4610,15588,2650
1.95e+05,353.24,4573,16047,2568
1.96e+05,354.49,4567,16514,2481
1.97e+05,355.68,4552,16995,2391
1.98e+05,356.79,4552,17492,2310
1.99e+05,357.96,4514,17960,2240
2e+05,359.14,4532,18490,2170
2.01e+05,360.25,4562,18991,2099
2.02e+05,361.38,4535,19503,2024
2.03e+05,362.61,4521,20034,1963
2.04e+05,363.71,4507,20540,1891
2.05e+05,364.84,4486,21077,1817
2.0514e+05,365,4487,21148,1809
