2.13e+05,319.29,4135,4334,9813
2.14e+05,320.59,4133,4455,9796
2.15e+05,321.85,4161,4567,9770
2.16e+05,323.04,4132,4690,9754
2.17e+05,324.28,4123,4817,9742
2.18e+05,325.53,4101,4969,9718
2.19e+05,326.79,4087,5114,9693
2.2e+05,328,4092,5250,9696
2.21e+05,329.18,4121,5382,9667
2.22e+05,330.41,4126,5513,9647
2.23e+05,331.61,4183,5650,9641
2.24e+05,332.83,4183,5776,9627
2.25e+05,334,4207,5939,9606
2.26e+05,335.15,4195,6072,9569
2.27e+05,336.38,4176,6217,9557
2.28e+05,337.62,4176,6382,9538
2.29e+05,338.76,4154,6548,9532
2.3e+05,339.94,4187,6716,9495
2.31e+05,341.14,4159,6894,9491
2.32e+05,342.31,4176,7083,9461
2.33e+05,343.44,4139,7284,9423
2.34e+05,344.57,4144,7497,9399
2.35e+05,345.67,4153,7684,9373
2.36e+05,346.8,4130,7874,9342
2.37e+05,347.98,4141,8062,9315
2.38e+05,349.07,4135,8270,9305
2.39e+05,350.16,4107,8491,9286
2.4e+05,351.28,4090,8693,9267
2.41e+05,352.39,4088,8904,9250
2.42e+05,353.47,4104,9134,9192
2.43e+05,354.61,4099,9361,9188
2.44e+05,355.69,4093,9602,9161
2.45e+05,356.8,4078,9809,9115
2.46e+05,357.91,4052,10035,9117
2.47e+05,358.97,4032,10257,9077
2.48e+05,360.01,4037,10497,9062
2.49e+05,361.05,4065,10735,9040
2.5e+05,362.09,4068,10978,9008
2.51e+05,363.11,4073,11217,8980
2.52e+05,364.22,4072,11452,8946
2.5279e+05,365,4060,11679,8900
