86001,146.18,3725,189,10624
87001,147.56,3741,196,10639
88001,148.97,3749,201,10630
89001,150.46,3767,209,10580
90001,151.9,3787,215,10560
91001,153.4,3775,219,10596
92001,154.84,3783,223,10606
93001,156.28,3775,229,10606
94001,157.75,3798,232,10594
95001,159.17,3823,239,10588
96001,160.6,3829,247,10608
97001,161.96,3835,257,10600
98001,163.43,3872,269,10597
99001,164.78,3879,277,10578
1e+05,166.16,3883,288,10591
1.01e+05,167.56,3916,300,10588
1.02e+05,168.94,3953,307,10580
1.03e+05,170.39,3974,314,10580
1.04e+05,171.78,4011,324,10555
1.05e+05,173.13,4006,336,10564
1.06e+05,174.55,4031,352,10567
1.07e+05,175.9,4070,368,10550
1.08e+05,177.26,4052,381,10549
1.09e+05,178.61,4027,401,10568
1.1e+05,180.01,4001,413,10556
1.11e+05,181.39,4037,428,10567
1.12e+05,182.78,4052,438,10582
1.13e+05,184.14,4077,446,10561
1.14e+05,185.57,4049,468,10541
1.15e+05,186.98,4077,484,10519
1.16e+05,188.36,4100,504,10506
1.17e+05,189.68,4090,518,10482
1.18e+05,191.05,4067,536,10497
1.19e+05,192.48,4079,555,10522
1.2e+05,193.85,4055,573,10482
1.21e+05,195.2,4041,583,10500
1.22e+05,196.61,4042,604,10464
1.23e+05,198.03,4013,624,10459
1.24e+05,199.37,3964,644,10454
1.25e+05,200.74,3936,670,10470
1.26e+05,202.09,3955,693,10478
1.27e+05,203.42,3978,712,10444
1.28e+05,204.8,3963,734,10421
1.29e+05,206.24,3981,767,10434
1.3e+05,207.59,4004,802,10448
1.31e+05,209.04,4023,832,10429
1.32e+05,210.38,3999,857,10452
1.33e+05,211.75,4007,882,10431
1.34e+05,213.1,4013,911,10440
1.35e+05,214.45,4023,933,10436
1.36e+05,215.87,3967,964,10395
1.37e+05,217.22,3981,1004,10405
1.38e+05,218.56,3972,1021,10393
1.39e+05,219.94,3976,1054,10392
1.4e+05,221.27,3959,1080,10393
1.41e+05,222.68,3937,1108,10393
1.42e+05,224,3940,1145,10401
1.43e+05,225.33,3911,1174,10395
1.44e+05,226.73,3917,1211,10384
1.45e+05,228.04,3946,1261,10401
1.46e+05,229.45,3944,1311,10363
1.47e+05,230.77,3930,1355,10393
1.48e+05,232.12,3925,1400,10377
1.49e+05,233.42,3945,1451,10348
1.5e+05,234.81,3943,1502,10341
1.51e+05,236.12,3938,1555,10311
1.52e+05,237.47,3927,1609,10308
1.53e+05,238.73,3949,1665,10290
1.54e+05,240.13,3973,1735,10300
1.55e+05,241.47,3989,1786,10303
1.56e+05,242.83,3973,1838,10305
1.57e+05,244.17,3988,1901,10287
1.58e+05,245.57,4019,1960,10279
1.59e+05,246.88,4044,2016,10282
1.6e+05,248.2,4032,2087,10253
1.61e+05,249.52,4015,2152,10235
1.62e+05,250.82,3936,2217,10205
1.63e+05,252.17,3931,2287,10214
1.64e+05,253.53,3928,2355,10225
1.65e+05,254.85,3933,2422,10197
1.66e+05,256.2,3923,2483,10190
1.67e+05,257.57,3937,2563,10198
1.68e+05,258.95,3930,2654,10174
1.69e+05,260.31,3901,2732,10169
1.7e+05,261.6,3944,2811,10153
1.71e+05,262.87,3945,2906,10145
1.72e+05,264.2,3901,3000,10113
1.73e+05,265.5,3916,3103,10103
1.74e+05,266.83,3903,3181,10088
1.75e+05,268.13,3895,3277,10098
1.76e+05,269.41,3886,3384,10090
1.77e+05,270.66,3869,3481,10066
1.78e+05,272.05,3857,3575,10070
1.79e+05,273.28,3875,3672,10061
1.8e+05,274.47,3871,3794,10039
1.81e+05,275.75,3920,3890,10046
1.82e+05,277.01,3951,3997,10026
1.83e+05,278.26,3970,4114,10032
1.84e+05,279.52,3947,4229,10012
1.85e+05,280.78,3939,4349,10024
1.86e+05,282.04,3968,4473,10041
1.87e+05,283.3,3978,4608,10012
1.88e+05,284.52,4025,4731,10010
1.89e+05,285.8,4027,4863,9986
1.9e+05,287.01,4037,5003,9972
1.91e+05,288.3,4052,5143,9963
1.92e+05,289.54,4055,5278,9941
1.93e+05,290.76,4053,5444,9933
1.94e+05,291.93,4056,5614,9926
1.95e+05,293.11,4091,5794,9891
1.96e+05,294.3,4063,5938,9879
1.97e+05,295.51,4077,6092,9867
1.98e+05,296.73,4072,6269,9861
1.99e+05,297.85,4049,6434,9837
2e+05,298.98,4024,6602,9808
2.01e+05,300.1,4022,6796,9784
2.02e+05,301.23,4009,6965,9766
2.03e+05,302.45,3963,7158,9761
2.04e+05,303.59,3970,7360,9734
2.05e+05,304.75,3940,7563,9695
2.06e+05,305.88,3918,7762,9704
2.07e+05,307.1,3915,7970,9701
2.08e+05,308.22,3935,8182,9695
2.09e+05,309.37,3925,8396,9681
2.1e+05,310.55,3872,8600,9638
2.11e+05,311.61,3863,8808,9639
2.12e+05,312.7,3881,8995,9628
2.13e+05,313.78,3875,9233,9610
2.14e+05,314.89,3883,9470,9597
2.15e+05,316.04,3861,9696,9555
2.16e+05,317.1,3873,9936,9541
2.17e+05,318.2,3853,10159,9524
2.18e+05,319.31,3836,10411,9497
2.19e+05,320.35,3848,10645,9485
2.2e+05,321.45,3844,10884,9474
2.21e+05,322.57,3834,11148,9414
2.22e+05,323.64,3810,11396,9416
2.23e+05,324.67,3780,11657,9421
2.24e+05,325.72,3775,11910,9393
2.25e+05,326.73,3770,12187,9365
2.26e+05,327.74,3754,12469,9325
2.27e+05,328.77,3761,12742,9307
2.28e+05,329.79,3761,13015,9284
2.29e+05,330.87,3751,13310,9267
2.3e+05,331.91,3758,13577,9273
2.31e+05,332.96,3751,13849,9254
2.32e+05,333.96,3740,14139,9241
2.33e+05,335.01,3755,14431,9206
2.34e+05,335.98,3764,14725,9175
2.35e+05,336.92,3749,15007,9142
2.36e+05,337.95,3754,15327,9101
2.37e+05,338.89,3761,15636,9089
2.38e+05,339.8,3747,15916,9067
2.39e+05,340.76,3707,16235,9050
2.4e+05,341.7,3719,16543,9044
2.41e+05,342.69,3744,16859,8993
2.42e+05,343.64,3698,17173,8991
2.43e+05,344.59,3667,17490,8963
2.44e+05,345.56,3679,17838,8939
2.45e+05,346.48,3681,18202,8939
2.46e+05,347.34,3684,18581,8925
2.47e+05,348.2,3669,18925,8886
2.48e+05,349.16,3693,19280,8885
2.49e+05,350.04,3707,19652,8857
2.5e+05,350.92,3728,20035,8841
2.51e+05,351.86,3707,20428,8819
2.52e+05,352.73,3715,20795,8784
2.53e+05,353.59,3703,21163,8732
2.54e+05,354.4,3701,21551,8718
2.55e+05,355.25,3677,21952,8689
2.56e+05,356.08,3663,22307,8682
2.57e+05,356.89,3662,22700,8648
2.58e+05,357.76,3661,23079,8618
2.59e+05,358.6,3622,23505,8615
2.6e+05,359.44,3615,23905,8594
2.61e+05,360.27,3607,24318,8583
2.62e+05,361.07,3593,24698,8561
2.63e+05,361.88,3599,25084,8521
2.64e+05,362.65,3583,25497,8492
2.65e+05,363.41,3574,25915,8463
2.66e+05,364.19,3570,26302,8410
2.67e+05,364.97,3551,26743,8418
2.6705e+05,365,3549,26762,8410
