1.32e+05,254.62,3662,2069,6733
1.33e+05,256.2,3681,2166,6709
1.34e+05,257.9,3667,2254,6663
1.35e+05,259.63,3651,2348,6597
1.36e+05,261.31,3682,2441,6599
1.37e+05,263.03,3657,2525,6600
1.38e+05,264.7,3686,2625,6541
1.39e+05,266.26,3699,2735,6530
1.4e+05,267.95,3724,2856,6492
1.41e+05,269.56,3731,2971,6402
1.42e+05,271.21,3744,3078,6396
1.43e+05,272.88,3786,3199,6393
1.44e+05,274.48,3779,3326,6375
1.45e+05,276.16,3778,3477,6295
1.46e+05,277.73,3786,3607,6269
1.47e+05,279.44,3821,3765,6202
1.48e+05,281.1,3780,3921,6177
1.49e+05,282.72,3843,4070,6137
1.5e+05,284.35,3843,4211,6064
1.51e+05,286.08,3848,4365,6039
1.52e+05,287.66,3836,4564,6002
1.53e+05,289.22,3857,4730,5955
1.54e+05,290.81,3867,4904,5893
1.55e+05,292.37,3875,5096,5843
1.56e+05,293.91,3906,5310,5778
1.57e+05,295.54,3941,5527,5750
1.58e+05,297.13,3957,5733,5688
1.59e+05,298.67,3928,5933,5633
1.6e+05,300.21,3955,6165,5592
1.61e+05,301.7,4008,6406,5554
1.62e+05,303.18,3985,6608,5517
1.63e+05,304.73,3976,6860,5442
1.64e+05,306.22,4045,7102,5395
1.65e+05,307.7,4091,7306,5341
1.66e+05,309.14,4121,7557,5280
1.67e+05,310.6,4130,7814,5224
1.68e+05,312.03,4176,8073,5177
1.69e+05,313.42,4190,8361,5097
1.7e+05,314.8,4210,8669,5051
1.71e+05,316.12,4281,8984,5001
1.72e+05,317.56,4286,9292,4942
1.73e+05,318.91,4274,9612,4872
1.74e+05,320.32,4236,9960,4804
1.75e+05,321.58,4261,10264,4759
1.76e+05,322.88,4275,10566,4705
1.77e+05,324.19,4277,10898,4671
1.78e+05,325.46,4288,11218,4602
1.79e+05,326.73,4275,11544,4567
1.8e+05,327.99,4308,11882,4506
1.81e+05,329.24,4313,12231,4434
1.82e+05,330.5,4322,12579,4389
1.83e+05,331.7,4326,12930,4318
1.84e+05,332.96,4354,13302,4262
1.85e+05,334.14,4363,13676,4201
1.86e+05,335.36,4399,14104,4147
1.87e+05,336.51,4364,14475,4081
1.88e+05,337.69,4373,14886,4025
1.89e+05,338.84,4374,15284,3972
1.9e+05,339.96,4365,15687,3914
1.91e+05,341.12,4362,16121,3847
1.92e+05,342.25,4362,16571,3801
1.93e+05,343.37,4343,17006,3739
1.94e+05,344.53,4371,17447,3702
1.95e+05,345.65,4372,17874,3644
1.96e+05,346.73,4393,18338,3591
1.97e+05,347.83,4375,18818,3537
1.98e+05,348.88,4368,19319,3483
1.99e+05,349.96,4397,19796,3429
2e+05,351.02,4398,20278,3368
2.01e+05,352.16,4388,20782,3310
2.02e+05,353.22,4411,21307,3274
2.03e+05,354.19,4422,21843,3215
2.04e+05,355.17,4454,22342,3166
2.05e+05,356.15,4461,22855,3102
2.06e+05,357.15,4463,23396,3049
2.07e+05,358.08,4448,23927,2991
2.08e+05,359.04,4432,24467,2941
2.09e+05,359.98,4429,25035,2900
2.1e+05,360.91,4425,25595,2854
2.11e+05,361.85,4435,26174,2811
2.12e+05,362.79,4425,26748,2767
2.13e+05,363.65,4421,27306,2711
2.14e+05,364.55,4401,27874,2665
2.1448e+05,365,4401,28146,2641
