1.04e+05,198.17,3284,475,7377
1.05e+05,200.02,3278,490,7368
1.06e+05,201.84,3312,515,7345
1.07e+05,203.64,3305,536,7357
1.08e+05,205.43,3324,559,7377
1.09e+05,207.23,3317,592,7371
1.1e+05,209,3354,614,7384
1.11e+05,210.79,3373,641,7394
1.12e+05,212.64,3363,671,7374
1.13e+05,214.49,3415,701,7374
1.14e+05,216.3,3420,741,7337
1.15e+05,218.14,3424,776,7342
1.16e+05,219.96,3419,804,7321
1.17e+05,221.84,3411,845,7314
1.18e+05,223.61,3426,881,7287
1.19e+05,225.48,3436,914,7272
1.2e+05,227.33,3440,960,7256
1.21e+05,229.06,3430,1002,7246
1.22e+05,230.81,3459,1042,7279
1.23e+05,232.55,3472,1087,7245
1.24e+05,234.23,3468,1128,7212
1.25e+05,235.97,3461,1184,7197
1.26e+05,237.76,3448,1228,7190
1.27e+05,239.52,3466,1281,7193
1.28e+05,241.32,3445,1335,7178
1.29e+05,243.1,3440,1390,7150
1.3e+05,244.82,3450,1445,7191
1.31e+05,246.59,3442,1505,7159
1.32e+05,248.3,3450,1570,7146
1.33e+05,250.08,3464,1635,7125
1.34e+05,251.89,3474,1712,7088
1.35e+05,253.62,3430,1788,7042
1.36e+05,255.28,3413,1861,7018
1.37e+05,257.01,3397,1952,7011
1.38e+05,258.8,3433,2020,6985
1.39e+05,260.45,3451,2096,6955
1.4e+05,262.11,3474,2178,6950
1.41e+05,263.89,3448,2273,6905
1.42e+05,265.66,3415,2352,6905
1.43e+05,267.35,3403,2465,6874
1.44e+05,269.08,3407,2575,6834
1.45e+05,270.74,3458,2666,6816
1.46e+05,272.43,3479,2764,6797
1.47e+05,274.11,3481,2870,6767
1.48e+05,275.83,3475,2980,6741
1.49e+05,277.55,3498,3093,6689
1.5e+05,279.24,3469,3210,6653
1.51e+05,280.81,3446,3327,6643
1.52e+05,282.42,3429,3446,6581
1.53e+05,284.1,3448,3577,6549
1.54e+05,285.83,3449,3720,6501
1.55e+05,287.51,3456,3858,6474
1.56e+05,289.28,3468,4009,6457
1.57e+05,291.04,3434,4173,6387
1.58e+05,292.58,3433,4319,6368
1.59e+05,294.23,3435,4468,6335
1.6e+05,295.83,3433,4647,6288
1.61e+05,297.41,3442,4796,6252
1.62e+05,299.02,3404,4959,6239
1.63e+05,300.63,3405,5144,6211
1.64e+05,302.26,3408,5332,6154
1.65e+05,303.78,3378,5529,6123
1.66e+05,305.42,3338,5733,6075
1.67e+05,307.07,3383,5939,6040
1.68e+05,308.63,3413,6138,6021
1.69e+05,310.19,3411,6378,5967
1.7e+05,311.71,3422,6597,5949
1.71e+05,313.18,3420,6811,5917
1.72e+05,314.77,3442,7064,5886
1.73e+05,316.32,3447,7300,5845
1.74e+05,317.76,3468,7520,5802
1.75e+05,319.24,3455,7742,5719
1.76e+05,320.72,3442,8000,5704
1.77e+05,322.21,3452,8258,5682
1.78e+05,323.75,3450,8504,5632
1.79e+05,325.1,3443,8763,5564
1.8e+05,326.44,3459,9061,5528
1.81e+05,327.91,3465,9359,5462
1.82e+05,329.36,3427,9634,5441
1.83e+05,330.76,3411,9918,5413
1.84e+05,332.13,3410,10221,5359
1.85e+05,333.51,3393,10546,5297
1.86e+05,334.95,3363,10859,5246
1.87e+05,336.37,3338,11198,5182
1.88e+05,337.76,3330,11535,5133
1.89e+05,339.18,3324,11883,5097
1.9e+05,340.56,3303,12235,5058
1.91e+05,341.84,3294,12580,5004
1.92e+05,343.17,3262,12909,4959
1.93e+05,344.47,3262,13265,4929
1.94e+05,345.75,3260,13633,4885
1.95e+05,347.11,3213,13986,4847
1.96e+05,348.34,3213,14395,4788
1.97e+05,349.53,3158,14797,4743
1.98e+05,350.79,3129,15216,4695
1.99e+05,352.02,3129,15607,4636
2e+05,353.2,3130,16002,4586
2.01e+05,354.45,3134,16415,4539
2.02e+05,355.71,3116,16829,4491
2.03e+05,356.93,3079,17252,4467
2.04e+05,358.14,3077,17686,4425
2.05e+05,359.26,3078,18112,4354
2.06e+05,360.4,3078,18562,4322
2.07e+05,361.54,3083,18997,4268
2.08e+05,362.69,3086,19450,4234
2.09e+05,363.82,3065,19906,4183
2.1e+05,364.93,3052,20367,4121
2.1006e+05,365,3046,20389,4121
