2.34e+05,307.54,4361,9894,10865
2.35e+05,308.55,4372,10114,10848
2.36e+05,309.46,4366,10321,10829
2.37e+05,310.43,4371,10536,10793
2.38e+05,311.35,4409,10765,10758
2.39e+05,312.3,4445,10979,10726
2.4e+05,313.25,4461,11202,10697
2.41e+05,314.22,4461,11430,10687
2.42e+05,315.13,4482,11645,10665
2.43e+05,316.08,4526,11860,10636
2.44e+05,317.08,4542,12080,10602
2.45e+05,317.99,4549,12285,10564
2.46e+05,318.97,4543,12493,10550
2.47e+05,319.92,4533,12739,10530
2.48e+05,320.81,4539,12995,10474
2.49e+05,321.7,4521,13228,10449
2.5e+05,322.64,4510,13455,10435
2.51e+05,323.58,4520,13694,10406
2.52e+05,324.53,4539,13959,10364
2.53e+05,325.45,4529,14212,10339
2.54e+05,326.36,4516,14473,10323
2.55e+05,327.23,4520,14739,10303
2.56e+05,328.11,4495,15024,10265
2.57e+05,329.02,4528,15265,10257
2.58e+05,329.89,4522,15541,10233
2.59e+05,330.74,4487,15800,10213
2.6e+05,331.6,4488,16060,10200
2.61e+05,332.49,4484,16320,10174
2.62e+05,333.39,4466,16580,10158
2.63e+05,334.27,4472,16884,10132
2.64e+05,335.14,4450,17175,10089
2.65e+05,336.02,4450,17473,10057
2.66e+05,336.91,4431,17781,10034
2.67e+05,337.77,4421,18080,9989
2.68e+05,338.66,4386,18392,9970
2.69e+05,339.57,4382,18701,9957
2.7e+05,340.39,4349,19024,9931
2.71e+05,341.2,4351,19319,9906
2.72e+05,342.05,4354,19630,9890
2.73e+05,342.87,4345,19930,9873
2.74e+05,343.7,4357,20253,9844
2.75e+05,344.49,4347,20564,9823
2.76e+05,345.31,4318,20851,9801
2.77e+05,346.14,4334,21173,9779
2.78e+05,346.95,4354,21505,9733
2.79e+05,347.74,4314,21803,9707
2.8e+05,348.54,4294,22121,9693
2.81e+05,349.34,4295,22462,9667
2.82e+05,350.12,4291,22796,9625
2.83e+05,350.88,4278,23135,9617
2.84e+05,351.57,4295,23501,9590
2.85e+05,352.33,4254,23846,9556
2.86e+05,353.08,4223,24198,9541
2.87e+05,353.88,4247,24546,9495
2.88e+05,354.62,4225,24918,9477
2.89e+05,355.36,4199,25300,9449
2.9e+05,356.11,4175,25673,9434
2.91e+05,356.86,4189,26054,9375
2.92e+05,357.67,4195,26440,9357
2.9204e+05,357.71,4196,26458,9365
