1.35e+05,191.08,4916,769,12137
1.36e+05,192.21,4949,785,12128
1.37e+05,193.38,4938,799,12141
1.38e+05,194.51,4980,827,12103
1.39e+05,195.64,5019,851,12112
1.4e+05,196.76,4967,870,12081
1.41e+05,197.94,4986,893,12097
1.42e+05,199.12,5015,917,12112
1.43e+05,200.3,5009,940,12071
1.44e+05,201.46,5007,970,12073
1.45e+05,202.64,5015,1002,12077
1.46e+05,203.76,5015,1032,12079
1.47e+05,204.88,5059,1063,12050
1.48e+05,205.99,5028,1096,12020
1.49e+05,207.15,5025,1126,12025
1.5e+05,208.26,5059,1152,11999
1.51e+05,209.36,5065,1180,11983
1.52e+05,210.48,5056,1214,11970
1.53e+05,211.62,5071,1252,11957
1.54e+05,212.74,5072,1276,11964
1.55e+05,213.91,5062,1304,11984
1.56e+05,215.04,5079,1348,11975
1.57e+05,216.19,5117,1380,11953
1.58e+05,217.42,5168,1419,11945
1.59e+05,218.55,5159,1463,11928
1.6e+05,219.66,5198,1517,11901
1.61e+05,220.81,5276,1569,11905
1.62e+05,221.95,5267,1613,11900
1.63e+05,223.02,5306,1664,11884
1.64e+05,224.13,5334,1705,11871
1.65e+05,225.26,5388,1757,11855
1.66e+05,226.34,5423,1794,11853
1.67e+05,227.46,5421,1841,11808
1.68e+05,228.57,5395,1883,11806
1.69e+05,229.66,5422,1925,11803
1.7e+05,230.77,5422,1980,11800
1.71e+05,231.92,5437,2031,11768
1.72e+05,233.01,5442,2093,11759
1.73e+05,234.11,5442,2141,11747
1.74e+05,235.18,5462,2201,11741
1.75e+05,236.24,5460,2273,11697
1.76e+05,237.32,5465,2326,11683
1.77e+05,238.42,5471,2397,11652
1.78e+05,239.58,5479,2456,11669
1.79e+05,240.69,5475,2519,11644
1.8e+05,241.8,5476,2579,11655
1.81e+05,242.92,5525,2638,11627
1.82e+05,244.02,5539,2714,11621
1.83e+05,245.09,5514,2797,11589
1.84e+05,246.11,5522,2867,11573
1.85e+05,247.16,5535,2946,11531
1.86e+05,248.27,5560,3016,11536
1.87e+05,249.33,5563,3092,11491
1.88e+05,250.35,5565,3177,11488
1.89e+05,251.42,5623,3256,11467
1.9e+05,252.52,5584,3337,11455
1.91e+05,253.56,5580,3416,11442
1.92e+05,254.64,5597,3508,11399
1.93e+05,255.69,5602,3601,11395
1.94e+05,256.8,5637,3699,11360
1.95e+05,257.89,5625,3790,11363
1.96e+05,258.95,5654,3888,11340
1.97e+05,260.02,5623,3987,11320
1.98e+05,261.06,5574,4104,11286
1.99e+05,262.07,5567,4210,11261
2e+05,263.11,5594,4330,11252
2.01e+05,264.13,5596,4457,11247
2.02e+05,265.15,5608,4561,11201
2.03e+05,266.21,5626,4682,11186
2.04e+05,267.24,5642,4800,11148
2.05e+05,268.23,5686,4920,11134
2.06e+05,269.26,5706,5027,11125
2.07e+05,270.32,5723,5148,11095
2.08e+05,271.35,5733,5270,11085
2.09e+05,272.36,5754,5412,11058
2.1e+05,273.32,5720,5547,11009
2.11e+05,274.37,5707,5691,10994
2.12e+05,275.33,5710,5842,10978
2.13e+05,276.29,5687,5968,10945
2.14e+05,277.31,5712,6111,10901
2.15e+05,278.27,5733,6257,10896
2.16e+05,279.26,5743,6403,10856
2.17e+05,280.27,5723,6545,10850
2.18e+05,281.29,5722,6684,10810
2.19e+05,282.29,5749,6841,10796
2.2e+05,283.27,5742,7014,10744
2.21e+05,284.22,5761,7221,10718
2.22e+05,285.16,5783,7386,10681
2.23e+05,286.14,5798,7567,10653
2.24e+05,287.05,5802,7716,10634
2.25e+05,288.02,5815,7884,10615
2.26e+05,289,5845,8075,10582
2.27e+05,289.94,5828,8270,10572
2.28e+05,290.89,5841,8485,10508
2.29e+05,291.88,5887,8690,10481
2.3e+05,292.8,5867,8918,10445
2.31e+05,293.72,5963,9130,10405
2.32e+05,294.71,5954,9354,10362
2.33e+05,295.68,5984,9571,10345
2.34e+05,296.6,5966,9800,10288
2.35e+05,297.56,5936,9999,10251
2.36e+05,298.48,5920,10247,10203
2.37e+05,299.37,5905,10467,10190
2.38e+05,300.32,5886,10687,10135
2.39e+05,301.25,5904,10903,10127
2.4e+05,302.15,5888,11152,10084
2.41e+05,303.07,5906,11414,10044
2.42e+05,303.97,5924,11650,10010
2.43e+05,304.85,5919,11879,9972
2.44e+05,305.76,5929,12116,9969
2.45e+05,306.63,5921,12358,9899
2.46e+05,307.52,5930,12603,9881
2.47e+05,308.36,5965,12867,9860
2.48e+05,309.27,5960,13154,9826
2.49e+05,310.16,5961,13419,9780
2.5e+05,311.04,5971,13691,9760
2.51e+05,311.88,5973,13986,9719
2.52e+05,312.71,5993,14293,9676
2.53e+05,313.55,5999,14587,9640
2.54e+05,314.38,5988,14895,9591
2.55e+05,315.23,5996,15214,9548
2.56e+05,316.02,6011,15505,9498
2.57e+05,316.81,5996,15798,9460
2.58e+05,317.65,6030,16129,9429
2.59e+05,318.45,6018,16461,9401
2.6e+05,319.22,6007,16808,9355
2.61e+05,320.05,6045,17153,9318
2.62e+05,320.86,6100,17501,9285
2.63e+05,321.66,6113,17823,9238
2.64e+05,322.44,6132,18164,9176
2.65e+05,323.23,6128,18518,9150
2.66e+05,324.03,6132,18859,9095
2.67e+05,324.81,6137,19222,9051
2.68e+05,325.57,6145,19583,9008
2.69e+05,326.39,6131,19935,8964
2.7e+05,327.14,6110,20275,8923
2.71e+05,327.91,6089,20635,8876
2.72e+05,328.66,6085,20974,8857
2.73e+05,329.43,6121,21328,8815
2.74e+05,330.16,6160,21698,8760
2.75e+05,330.93,6162,22073,8715
2.76e+05,331.66,6173,22423,8686
2.77e+05,332.39,6186,22823,8637
2.78e+05,333.11,6197,23233,8608
2.79e+05,333.83,6164,23641,8573
2.8e+05,334.56,6197,24048,8529
2.81e+05,335.26,6216,24470,8478
2.82e+05,336,6193,24890,8437
2.83e+05,336.69,6208,25327,8401
2.8322e+05,336.84,6209,25426,8384
