80001,133.72,3656,199,10543
81001,135.13,3674,208,10510
82001,136.6,3685,214,10517
83001,138.06,3690,223,10487
84001,139.53,3701,235,10498
85001,140.92,3657,242,10511
86001,142.43,3616,248,10504
87001,143.84,3636,259,10543
88001,145.25,3640,265,10521
89001,146.68,3624,275,10535
90001,148.09,3625,287,10550
91001,149.54,3645,301,10570
92001,150.92,3677,311,10566
93001,152.36,3656,322,10538
94001,153.81,3673,336,10539
95001,155.22,3651,347,10502
96001,156.67,3653,359,10506
97001,158.09,3649,373,10528
98001,159.49,3611,386,10525
99001,161.03,3624,400,10516
1e+05,162.45,3652,416,10510
1.01e+05,163.86,3644,434,10524
1.02e+05,165.29,3641,447,10522
1.03e+05,166.69,3675,465,10520
1.04e+05,168.11,3694,481,10499
1.05e+05,169.61,3653,503,10520
1.06e+05,171.02,3676,523,10497
1.07e+05,172.42,3707,536,10499
1.08e+05,173.78,3745,558,10505
1.09e+05,175.2,3740,577,10497
1.1e+05,176.66,3784,596,10500
1.11e+05,178.15,3794,615,10489
1.12e+05,179.53,3829,637,10472
1.13e+05,180.92,3818,668,10460
1.14e+05,182.35,3825,699,10452
1.15e+05,183.79,3849,723,10462
1.16e+05,185.18,3830,744,10444
1.17e+05,186.56,3816,773,10443
1.18e+05,188.04,3802,795,10423
1.19e+05,189.49,3802,829,10435
1.2e+05,190.87,3815,853,10452
1.21e+05,192.28,3848,884,10440
1.22e+05,193.7,3827,914,10449
1.23e+05,195.05,3829,945,10436
1.24e+05,196.41,3848,975,10439
1.25e+05,197.77,3876,1011,10403
1.26e+05,199.26,3904,1033,10381
1.27e+05,200.58,3889,1071,10412
1.28e+05,201.93,3888,1110,10414
1.29e+05,203.37,3919,1146,10415
1.3e+05,204.68,3903,1181,10412
1.31e+05,206.1,3932,1211,10391
1.32e+05,207.41,3978,1254,10394
1.33e+05,208.79,4008,1295,10379
1.34e+05,210.12,3993,1331,10352
1.35e+05,211.41,3982,1375,10343
1.36e+05,212.86,3998,1412,10336
1.37e+05,214.21,4029,1461,10334
1.38e+05,215.48,4056,1507,10347
1.39e+05,216.78,4041,1555,10304
1.4e+05,218.12,4052,1613,10293
1.41e+05,219.46,4076,1660,10314
1.42e+05,220.84,4094,1713,10303
1.43e+05,222.1,4126,1770,10272
1.44e+05,223.46,4088,1827,10257
1.45e+05,224.8,4108,1886,10256
1.46e+05,226.03,4099,1942,10239
1.47e+05,227.37,4084,2014,10216
1.48e+05,228.63,4109,2073,10214
1.49e+05,229.96,4101,2134,10211
1.5e+05,231.26,4119,2198,10191
1.51e+05,232.55,4093,2267,10196
1.52e+05,233.82,4099,2356,10165
1.53e+05,235.14,4079,2427,10156
1.54e+05,236.43,4115,2495,10156
1.55e+05,237.72,4146,2572,10122
1.56e+05,238.95,4132,2651,10123
1.57e+05,240.32,4179,2738,10121
1.58e+05,241.67,4197,2821,10104
1.59e+05,242.92,4200,2897,10107
1.6e+05,244.14,4231,2966,10069
1.61e+05,245.36,4225,3041,10070
1.62e+05,246.6,4213,3121,10064
1.63e+05,247.89,4220,3223,10041
1.64e+05,249.11,4205,3319,10008
1.65e+05,250.36,4164,3412,9980
1.66e+05,251.61,4172,3511,9963
1.67e+05,252.86,4178,3623,9961
1.68e+05,254.12,4153,3715,9948
1.69e+05,255.35,4166,3826,9930
1.7e+05,256.56,4181,3936,9921
1.71e+05,257.76,4195,4061,9878
1.72e+05,259.07,4191,4168,9851
1.73e+05,260.37,4158,4287,9855
1.74e+05,261.6,4157,4412,9843
1.75e+05,262.84,4166,4543,9843
1.76e+05,264.04,4181,4662,9833
1.77e+05,265.29,4160,4768,9782
1.78e+05,266.49,4184,4909,9791
1.79e+05,267.73,4152,5059,9771
1.8e+05,269,4115,5205,9748
1.81e+05,270.22,4114,5354,9720
1.82e+05,271.48,4104,5510,9682
1.83e+05,272.64,4096,5651,9687
1.84e+05,273.89,4104,5809,9667
1.85e+05,275.13,4127,5968,9635
1.86e+05,276.34,4111,6117,9616
1.87e+05,277.56,4112,6268,9596
1.88e+05,278.66,4112,6425,9575
1.89e+05,279.83,4128,6613,9547
1.9e+05,281.05,4152,6806,9538
1.91e+05,282.19,4155,6979,9506
1.92e+05,283.34,4173,7136,9477
1.93e+05,284.45,4182,7319,9453
1.94e+05,285.61,4177,7512,9419
1.95e+05,286.77,4164,7695,9373
1.96e+05,287.86,4126,7890,9346
1.97e+05,288.97,4126,8105,9311
1.98e+05,290.12,4138,8310,9258
1.99e+05,291.18,4132,8511,9253
2e+05,292.37,4132,8720,9218
2.01e+05,293.48,4135,8916,9223
2.02e+05,294.59,4157,9121,9180
2.03e+05,295.64,4151,9340,9157
2.04e+05,296.76,4130,9551,9131
2.05e+05,297.85,4158,9764,9130
2.06e+05,298.88,4186,10001,9105
2.07e+05,299.97,4168,10219,9077
2.08e+05,301.07,4160,10448,9032
2.09e+05,302.11,4135,10700,8977
2.1e+05,303.2,4078,10960,8954
2.11e+05,304.3,4044,11220,8932
2.12e+05,305.38,4021,11464,8921
2.13e+05,306.48,4025,11729,8880
2.14e+05,307.56,4022,11992,8838
2.15e+05,308.58,4023,12254,8809
2.16e+05,309.64,4033,12530,8781
2.17e+05,310.71,3985,12804,8753
2.18e+05,311.76,3992,13081,8731
2.19e+05,312.79,3980,13361,8707
2.2e+05,313.75,3962,13659,8661
2.21e+05,314.76,3945,13941,8650
2.22e+05,315.8,3946,14244,8616
2.23e+05,316.81,3970,14529,8605
2.24e+05,317.81,3959,14814,8581
2.25e+05,318.83,3959,15135,8554
2.26e+05,319.82,3937,15455,8506
2.27e+05,320.82,3920,15781,8485
2.28e+05,321.79,3919,16118,8433
2.29e+05,322.78,3945,16426,8425
2.3e+05,323.72,3929,16758,8377
2.31e+05,324.62,3900,17100,8342
2.32e+05,325.55,3889,17431,8300
2.33e+05,326.54,3867,17751,8288
2.34e+05,327.48,3838,18108,8260
2.35e+05,328.41,3809,18431,8230
2.36e+05,329.31,3780,18783,8189
2.37e+05,330.2,3781,19152,8175
2.38e+05,331.13,3796,19518,8162
2.39e+05,332.05,3782,19875,8127
2.4e+05,332.95,3794,20226,8094
2.41e+05,333.83,3813,20597,8072
2.42e+05,334.74,3825,20962,8033
2.43e+05,335.59,3836,21308,7998
2.44e+05,336.53,3847,21659,7958
2.45e+05,337.41,3842,22030,7942
2.46e+05,338.28,3825,22426,7907
2.47e+05,339.18,3795,22793,7892
2.48e+05,340.05,3813,23175,7858
2.49e+05,340.91,3809,23562,7827
2.5e+05,341.76,3786,23977,7783
2.51e+05,342.59,3745,24354,7727
2.52e+05,343.49,3735,24781,7712
2.53e+05,344.33,3694,25181,7655
2.54e+05,345.13,3695,25599,7648
2.55e+05,345.92,3668,26003,7609
2.56e+05,346.72,3663,26443,7580
2.57e+05,347.53,3656,26890,7536
2.58e+05,348.31,3698,27333,7511
2.59e+05,349.06,3703,27761,7470
2.6e+05,349.86,3694,28209,7451
2.61e+05,350.65,3699,28656,7421
2.6166e+05,351.17,3667,28946,7406
