1.71e+05,260.58,4268,3572,9492
1.72e+05,261.84,4257,3683,9480
1.73e+05,263.18,4239,3799,9456
1.74e+05,264.5,4256,3903,9417
1.75e+05,265.73,4251,4021,9426
1.76e+05,267,4267,4138,9395
1.77e+05,268.29,4305,4251,9354
1.78e+05,269.55,4308,4357,9339
1.79e+05,270.73,4367,4469,9296
1.8e+05,272,4353,4586,9269
1.81e+05,273.24,4375,4721,9228
1.82e+05,274.51,4424,4858,9216
1.83e+05,275.71,4421,4980,9151
1.84e+05,276.92,4424,5104,9130
1.85e+05,278.17,4408,5259,9097
1.86e+05,279.42,4444,5401,9045
1.87e+05,280.63,4408,5550,9020
1.88e+05,281.85,4425,5695,8992
1.89e+05,283.07,4399,5855,8936
1.9e+05,284.2,4430,6017,8891
1.91e+05,285.46,4427,6178,8849
1.92e+05,286.7,4409,6354,8815
1.93e+05,287.95,4387,6513,8772
1.94e+05,289.13,4410,6679,8743
1.95e+05,290.29,4426,6830,8702
1.96e+05,291.45,4436,7008,8660
1.97e+05,292.62,4447,7196,8609
1.98e+05,293.74,4431,7384,8581
1.99e+05,294.93,4427,7563,8534
2e+05,296.11,4426,7770,8474
2.01e+05,297.22,4445,7958,8457
2.02e+05,298.41,4464,8152,8410
2.03e+05,299.57,4445,8370,8361
2.04e+05,300.68,4461,8594,8319
2.05e+05,301.8,4448,8787,8269
2.06e+05,302.87,4459,8993,8232
2.07e+05,303.99,4407,9226,8209
2.08e+05,305.22,4385,9439,8168
2.09e+05,306.38,4378,9668,8130
2.1e+05,307.47,4379,9883,8094
2.11e+05,308.62,4375,10101,8048
2.12e+05,309.73,4381,10335,8010
2.13e+05,310.86,4373,10580,7947
2.14e+05,311.97,4357,10826,7893
2.15e+05,313.07,4326,11083,7857
2.16e+05,314.14,4325,11346,7813
2.17e+05,315.28,4302,11601,7765
2.18e+05,316.37,4310,11877,7727
2.19e+05,317.44,4295,12164,7645
2.2e+05,318.45,4288,12421,7607
2.21e+05,319.46,4242,12705,7557
2.22e+05,320.58,4257,12980,7503
2.23e+05,321.63,4257,13256,7477
2.24e+05,322.69,4234,13560,7424
2.25e+05,323.7,4241,13841,7372
2.26e+05,324.68,4209,14121,7314
2.27e+05,325.79,4194,14401,7277
2.28e+05,326.85,4224,14724,7216
2.29e+05,327.85,4213,15034,7179
2.3e+05,328.85,4229,15366,7109
2.31e+05,329.84,4229,15686,7075
2.32e+05,330.8,4235,16006,7029
2.33e+05,331.81,4227,16377,6950
2.34e+05,332.86,4256,16696,6902
2.35e+05,333.8,4261,17026,6845
2.36e+05,334.8,4248,17363,6799
2.37e+05,335.83,4251,17695,6754
2.38e+05,336.82,4248,18072,6702
2.39e+05,337.75,4240,18447,6673
2.4e+05,338.69,4243,18797,6620
2.41e+05,339.68,4245,19140,6573
2.42e+05,340.66,4265,19477,6502
2.43e+05,341.6,4251,19850,6461
2.44e+05,342.51,4240,20239,6411
2.45e+05,343.45,4226,20613,6347
2.46e+05,344.42,4210,21025,6299
2.47e+05,345.39,4194,21395,6253
2.48e+05,346.29,4163,21810,6219
2.49e+05,347.14,4123,22224,6159
2.5e+05,348.03,4114,22631,6115
2.51e+05,348.94,4125,23019,6068
2.52e+05,349.86,4108,23431,6001
2.53e+05,350.76,4088,23837,5937
2.54e+05,351.61,4034,24263,5899
2.55e+05,352.47,4049,24723,5848
2.56e+05,353.34,4028,25119,5799
2.57e+05,354.17,4034,25527,5741
2.58e+05,355.02,4011,25978,5689
2.59e+05,355.86,4025,26415,5628
2.6e+05,356.7,3983,26865,5574
2.61e+05,357.53,3980,27320,5516
2.62e+05,358.37,3968,27792,5456
2.63e+05,359.19,3978,28251,5405
2.64e+05,359.97,3988,28698,5352
2.65e+05,360.8,3945,29176,5299
2.66e+05,361.61,3933,29654,5255
2.67e+05,362.4,3889,30154,5205
2.68e+05,363.19,3863,30649,5158
2.6884e+05,363.86,3831,31062,5126
