73001,124.28,3736,71,10409
74001,125.67,3752,72,10406
75001,127.09,3770,73,10419
76001,128.49,3808,74,10422
77001,129.89,3848,77,10385
78001,131.35,3843,80,10381
79001,132.77,3836,80,10376
80001,134.23,3825,86,10357
81001,135.61,3817,91,10376
82001,136.99,3827,92,10399
83001,138.48,3863,93,10386
84001,139.92,3879,95,10368
85001,141.37,3896,100,10368
86001,142.69,3887,101,10384
87001,144.09,3916,106,10344
88001,145.51,3933,107,10350
89001,146.91,3914,108,10368
90001,148.3,3945,111,10364
91001,149.7,3933,114,10387
92001,151.08,3948,116,10374
93001,152.49,3938,121,10399
94001,153.93,3966,123,10381
95001,155.41,3964,125,10381
96001,156.85,3997,128,10379
97001,158.31,3959,136,10365
98001,159.71,4004,141,10359
99001,161.14,3994,146,10322
1e+05,162.59,4027,148,10355
1.01e+05,164.02,4030,152,10360
1.02e+05,165.32,4062,159,10339
1.03e+05,166.69,4061,166,10353
1.04e+05,168.09,4068,171,10355
1.05e+05,169.54,4077,177,10338
1.06e+05,171.01,4057,179,10300
1.07e+05,172.37,4050,181,10289
1.08e+05,173.74,4018,191,10305
1.09e+05,175.15,4026,198,10318
1.1e+05,176.56,4005,206,10303
1.11e+05,177.97,4006,209,10327
1.12e+05,179.39,3998,216,10340
1.13e+05,180.77,3972,225,10293
1.14e+05,182.19,3986,233,10287
1.15e+05,183.63,3981,242,10299
1.16e+05,185.01,4012,254,10282
1.17e+05,186.38,3990,261,10297
1.18e+05,187.78,4008,266,10278
1.19e+05,189.17,4013,275,10294
1.2e+05,190.6,4033,281,10316
1.21e+05,192.02,4031,293,10332
1.22e+05,193.48,4044,299,10295
1.23e+05,194.88,4055,305,10306
1.24e+05,196.32,4070,309,10301
1.25e+05,197.74,4095,323,10290
1.26e+05,199.04,4101,334,10301
1.27e+05,200.5,4125,343,10318
1.28e+05,201.93,4189,358,10337
1.29e+05,203.3,4225,362,10293
1.3e+05,204.74,4235,379,10312
1.31e+05,206.12,4249,397,10290
1.32e+05,207.51,4242,412,10242
1.33e+05,208.89,4220,426,10240
1.34e+05,210.31,4211,440,10231
1.35e+05,211.63,4230,464,10230
1.36e+05,213.03,4232,479,10247
1.37e+05,214.38,4298,492,10268
1.38e+05,215.75,4283,509,10242
1.39e+05,217.09,4295,525,10238
1.4e+05,218.41,4277,537,10244
1.41e+05,219.81,4286,549,10229
1.42e+05,221.19,4275,566,10215
1.43e+05,222.58,4294,589,10273
1.44e+05,223.93,4338,620,10246
1.45e+05,225.34,4346,637,10217
1.46e+05,226.66,4376,659,10203
1.47e+05,228.02,4387,685,10186
1.48e+05,229.4,4393,706,10187
1.49e+05,230.82,4419,725,10214
1.5e+05,232.06,4445,751,10202
1.51e+05,233.35,4444,767,10215
1.52e+05,234.64,4469,795,10216
1.53e+05,235.99,4473,816,10191
1.54e+05,237.3,4448,840,10164
1.55e+05,238.53,4446,866,10146
1.56e+05,239.76,4428,884,10198
1.57e+05,241.03,4407,913,10198
1.58e+05,242.4,4416,944,10224
1.59e+05,243.7,4443,971,10200
1.6e+05,245.04,4463,1008,10163
1.61e+05,246.4,4449,1030,10149
1.62e+05,247.69,4458,1064,10166
1.63e+05,249.09,4460,1098,10148
1.64e+05,250.45,4478,1128,10130
1.65e+05,251.83,4473,1182,10111
1.66e+05,253.2,4453,1229,10096
1.67e+05,254.54,4464,1273,10123
1.68e+05,255.85,4478,1318,10144
1.69e+05,257.16,4478,1371,10109
1.7e+05,258.55,4473,1409,10118
1.71e+05,259.8,4494,1463,10073
1.72e+05,261.14,4476,1507,10053
1.73e+05,262.47,4506,1552,10066
1.74e+05,263.85,4516,1595,10031
1.75e+05,265.18,4505,1657,10024
1.76e+05,266.53,4491,1705,10000
1.77e+05,267.78,4485,1747,9982
1.78e+05,269.09,4483,1810,9979
1.79e+05,270.35,4471,1871,9974
1.8e+05,271.62,4503,1936,9983
1.81e+05,272.89,4487,2003,9974
1.82e+05,274.16,4467,2066,9955
1.83e+05,275.52,4455,2125,9942
1.84e+05,276.79,4435,2196,9901
1.85e+05,278.14,4431,2258,9913
1.86e+05,279.47,4436,2338,9912
1.87e+05,280.72,4439,2405,9898
1.88e+05,282.05,4456,2484,9868
1.89e+05,283.33,4451,2561,9866
1.9e+05,284.58,4492,2635,9901
1.91e+05,285.9,4482,2715,9891
1.92e+05,287.17,4478,2809,9879
1.93e+05,288.47,4478,2889,9873
1.94e+05,289.71,4490,2976,9856
1.95e+05,291,4498,3059,9831
1.96e+05,292.24,4473,3158,9799
1.97e+05,293.49,4516,3251,9797
1.98e+05,294.73,4539,3354,9789
1.99e+05,295.99,4523,3446,9765
2e+05,297.31,4520,3558,9770
2.01e+05,298.52,4525,3662,9749
2.02e+05,299.79,4503,3763,9754
2.03e+05,300.97,4544,3875,9745
2.04e+05,302.2,4566,3994,9724
2.05e+05,303.41,4595,4095,9722
2.06e+05,304.64,4632,4223,9725
2.07e+05,305.83,4629,4339,9682
2.08e+05,307.06,4616,4467,9647
2.09e+05,308.29,4599,4602,9627
2.1e+05,309.47,4595,4738,9611
2.11e+05,310.67,4611,4880,9627
2.12e+05,311.82,4641,5010,9617
2.13e+05,313.04,4656,5146,9578
2.14e+05,314.19,4627,5284,9571
2.15e+05,315.33,4650,5417,9561
2.16e+05,316.54,4669,5549,9554
2.17e+05,317.71,4696,5708,9526
2.18e+05,318.87,4705,5858,9509
2.19e+05,320.05,4697,6019,9474
2.2e+05,321.18,4694,6173,9435
2.21e+05,322.28,4712,6349,9411
2.22e+05,323.37,4719,6540,9381
2.23e+05,324.5,4713,6710,9397
2.24e+05,325.63,4698,6893,9363
2.25e+05,326.72,4740,7062,9344
2.26e+05,327.79,4746,7251,9347
2.27e+05,328.91,4788,7433,9311
2.28e+05,330.01,4804,7620,9274
2.29e+05,331.12,4804,7810,9246
2.3e+05,332.25,4784,8027,9223
2.31e+05,333.29,4783,8237,9212
2.32e+05,334.32,4785,8456,9171
2.33e+05,335.39,4779,8696,9149
2.34e+05,336.5,4790,8919,9145
2.35e+05,337.56,4796,9135,9131
2.36e+05,338.61,4814,9385,9113
2.37e+05,339.7,4798,9611,9053
2.38e+05,340.73,4803,9864,9037
2.39e+05,341.79,4803,10107,9020
2.4e+05,342.85,4818,10357,8991
2.41e+05,343.89,4812,10605,8947
2.42e+05,344.91,4814,10889,8913
2.43e+05,345.89,4824,11164,8894
2.44e+05,346.91,4839,11425,8878
2.45e+05,347.94,4839,11702,8845
2.46e+05,348.94,4858,12000,8808
2.47e+05,349.97,4853,12279,8784
2.48e+05,350.96,4826,12557,8757
2.49e+05,351.99,4826,12863,8703
2.5e+05,352.96,4834,13167,8699
2.51e+05,353.95,4835,13477,8670
2.52e+05,354.88,4828,13797,8623
2.53e+05,355.85,4876,14113,8593
2.54e+05,356.81,4900,14437,8571
2.55e+05,357.76,4893,14811,8522
2.56e+05,358.68,4885,15154,8487
2.57e+05,359.6,4859,15479,8460
2.58e+05,360.51,4856,15800,8422
2.59e+05,361.38,4864,16144,8396
2.6e+05,362.31,4920,16491,8359
2.61e+05,363.23,4943,16824,8325
2.62e+05,364.15,4991,17172,8295
2.6296e+05,365,4999,17532,8263
