1.25e+05,241.66,3316,1179,7133
1.26e+05,243.54,3326,1218,7092
1.27e+05,245.47,3340,1260,7108
1.28e+05,247.44,3338,1314,7084
1.29e+05,249.23,3357,1375,7042
1.3e+05,251.03,3369,1430,7019
1.31e+05,252.82,3386,1488,7002
1.32e+05,254.57,3375,1534,6965
1.33e+05,256.38,3381,1584,6927
1.34e+05,258.1,3368,1633,6901
1.35e+05,260.01,3378,1705,6857
1.36e+05,261.83,3376,1764,6850
1.37e+05,263.67,3413,1833,6812
1.38e+05,265.39,3405,1915,6764
1.39e+05,267.19,3378,1995,6749
1.4e+05,269,3396,2077,6711
1.41e+05,270.73,3412,2154,6684
1.42e+05,272.46,3448,2231,6647
1.43e+05,274.23,3421,2322,6631
1.44e+05,275.93,3432,2411,6587
1.45e+05,277.59,3488,2494,6566
1.46e+05,279.35,3505,2583,6524
1.47e+05,281.02,3540,2687,6485
1.48e+05,282.66,3541,2776,6417
1.49e+05,284.36,3561,2881,6376
1.5e+05,286.05,3583,2988,6337
1.51e+05,287.75,3580,3092,6292
1.52e+05,289.46,3608,3206,6244
1.53e+05,291.18,3617,3316,6195
1.54e+05,292.89,3608,3437,6125
1.55e+05,294.58,3600,3561,6061
1.56e+05,296.26,3590,3679,6007
1.57e+05,298,3571,3813,5952
1.58e+05,299.8,3632,3939,5927
1.59e+05,301.49,3679,4082,5871
1.6e+05,303.18,3690,4213,5817
1.61e+05,304.91,3718,4359,5761
1.62e+05,306.56,3722,4517,5675
1.63e+05,308.16,3707,4678,5591
1.64e+05,309.88,3679,4840,5539
1.65e+05,311.5,3717,5014,5473
1.66e+05,313.21,3724,5161,5419
1.67e+05,314.87,3776,5320,5358
1.68e+05,316.57,3811,5503,5294
1.69e+05,318.14,3780,5661,5247
1.7e+05,319.78,3790,5839,5195
1.71e+05,321.45,3798,6012,5138
1.72e+05,322.99,3781,6192,5065
1.73e+05,324.6,3799,6379,5014
1.74e+05,326.22,3794,6581,4947
1.75e+05,327.87,3790,6776,4870
1.76e+05,329.45,3803,7008,4789
1.77e+05,331.02,3796,7236,4736
1.78e+05,332.57,3782,7477,4657
1.79e+05,334.08,3787,7729,4592
1.8e+05,335.63,3774,7994,4512
1.81e+05,337.13,3760,8269,4443
1.82e+05,338.68,3757,8570,4361
1.83e+05,340.13,3726,8830,4272
1.84e+05,341.71,3724,9105,4203
1.85e+05,343.17,3721,9385,4124
1.86e+05,344.66,3702,9671,4053
1.87e+05,346.17,3701,9966,3983
1.88e+05,347.65,3688,10249,3911
1.89e+05,349.07,3704,10581,3835
1.9e+05,350.58,3698,10884,3762
1.91e+05,351.96,3722,11211,3687
1.92e+05,353.38,3712,11533,3621
1.93e+05,354.77,3720,11877,3557
1.94e+05,356.17,3703,12210,3493
1.95e+05,357.54,3657,12561,3424
1.96e+05,358.97,3632,12904,3362
1.97e+05,360.32,3592,13269,3299
1.98e+05,361.75,3616,13654,3224
1.99e+05,363.04,3593,14034,3165
2e+05,364.37,3542,14433,3089
2.0046e+05,365,3525,14612,3067
