81001,157.18,1280,57,11757
82001,158.93,1283,61,11744
83001,160.65,1279,62,11769
84001,162.31,1279,64,11739
85001,164.02,1300,69,11721
86001,165.75,1322,70,11730
87001,167.41,1333,73,11748
88001,169.07,1340,76,11784
89001,170.72,1333,79,11742
90001,172.43,1362,79,11761
91001,174.05,1386,79,11757
92001,175.76,1399,81,11778
93001,177.46,1424,83,11759
94001,179.18,1432,84,11796
95001,180.86,1463,85,11762
96001,182.5,1461,88,11773
97001,184.09,1434,89,11795
98001,185.74,1446,94,11836
99001,187.36,1412,96,11848
1e+05,188.97,1432,101,11845
1.01e+05,190.67,1432,103,11839
1.02e+05,192.27,1432,107,11843
1.03e+05,193.97,1442,109,11843
1.04e+05,195.61,1434,110,11832
1.05e+05,197.26,1429,112,11871
1.06e+05,198.92,1439,113,11854
1.07e+05,200.56,1461,116,11853
1.08e+05,202.15,1471,125,11866
1.09e+05,203.85,1478,126,11848
1.1e+05,205.53,1488,129,11849
1.11e+05,207.22,1506,133,11847
1.12e+05,208.86,1534,136,11908
1.13e+05,210.44,1541,142,11911
1.14e+05,212.1,1542,148,11902
1.15e+05,213.73,1548,151,11899
1.16e+05,215.41,1547,150,11885
1.17e+05,216.95,1554,155,11853
1.18e+05,218.62,1557,163,11834
1.19e+05,220.3,1543,169,11856
1.2e+05,221.89,1565,176,11841
1.21e+05,223.61,1573,183,11786
1.22e+05,225.28,1590,189,11753
1.23e+05,226.92,1611,193,11714
1.24e+05,228.66,1602,199,11739
1.25e+05,230.34,1626,207,11749
1.26e+05,231.91,1630,218,11784
1.27e+05,233.62,1633,223,11762
1.28e+05,235.19,1615,233,11740
1.29e+05,236.82,1624,245,11759
1.3e+05,238.51,1626,249,11731
1.31e+05,240.19,1618,256,11708
1.32e+05,241.76,1587,259,11732
1.33e+05,243.42,1577,265,11734
1.34e+05,245.06,1571,269,11772
1.35e+05,246.64,1574,282,11736
1.36e+05,248.24,1587,292,11781
1.37e+05,249.84,1577,306,11769
1.38e+05,251.49,1561,314,11741
1.39e+05,253.05,1577,327,11740
1.4e+05,254.73,1563,338,11737
1.41e+05,256.38,1593,345,11718
1.42e+05,258.03,1611,357,11712
1.43e+05,259.57,1597,365,11684
1.44e+05,261.2,1622,380,11698
1.45e+05,262.89,1639,390,11671
1.46e+05,264.53,1650,398,11686
1.47e+05,266.11,1658,404,11726
1.48e+05,267.77,1662,413,11721
1.49e+05,269.34,1658,424,11734
1.5e+05,270.94,1659,430,11721
1.51e+05,272.57,1686,439,11695
1.52e+05,274.18,1681,455,11710
1.53e+05,275.78,1651,466,11683
1.54e+05,277.44,1677,475,11640
1.55e+05,279.16,1657,483,11624
1.56e+05,280.79,1652,500,11588
1.57e+05,282.36,1655,514,11587
1.58e+05,284.13,1662,532,11572
1.59e+05,285.83,1650,548,11552
1.6e+05,287.51,1635,561,11592
1.61e+05,289.21,1632,572,11570
1.62e+05,290.82,1631,589,11560
1.63e+05,292.38,1633,612,11615
1.64e+05,293.96,1642,624,11640
1.65e+05,295.56,1668,644,11610
1.66e+05,297.19,1668,654,11596
1.67e+05,298.83,1662,675,11601
1.68e+05,300.47,1657,695,11562
1.69e+05,302.05,1653,714,11557
1.7e+05,303.72,1639,731,11556
1.71e+05,305.31,1634,752,11506
1.72e+05,306.96,1629,767,11520
1.73e+05,308.64,1619,786,11505
1.74e+05,310.27,1600,810,11488
1.75e+05,311.9,1630,824,11532
1.76e+05,313.53,1618,840,11540
1.77e+05,315.21,1615,855,11540
1.78e+05,316.82,1615,876,11499
1.79e+05,318.49,1602,900,11514
1.8e+05,320.06,1607,922,11513
1.81e+05,321.7,1600,946,11484
1.82e+05,323.27,1598,972,11472
1.83e+05,324.96,1569,997,11438
1.84e+05,326.54,1526,1020,11420
1.85e+05,328.13,1523,1048,11431
1.86e+05,329.78,1570,1078,11430
1.87e+05,331.36,1586,1111,11447
1.88e+05,332.93,1593,1136,11441
1.89e+05,334.54,1601,1168,11457
1.9e+05,336.15,1601,1197,11448
1.91e+05,337.72,1611,1242,11389
1.92e+05,339.38,1622,1272,11308
1.93e+05,341,1642,1310,11326
1.94e+05,342.51,1633,1341,11344
1.95e+05,344.08,1628,1370,11336
1.96e+05,345.64,1636,1399,11351
1.97e+05,347.2,1636,1429,11315
1.98e+05,348.87,1620,1466,11308
1.99e+05,350.49,1642,1500,11280
2e+05,352.07,1642,1538,11284
2.01e+05,353.73,1644,1569,11257
2.02e+05,355.32,1617,1612,11297
2.03e+05,356.96,1636,1654,11256
2.04e+05,358.61,1635,1705,11216
2.05e+05,360.21,1619,1733,11184
2.06e+05,361.82,1596,1772,11186
2.07e+05,363.49,1585,1813,11124
2.0793e+05,365,1591,1861,11087
