1.68e+05,259.78,4067,2004,10153
1.69e+05,261.17,4044,2073,10131
1.7e+05,262.48,4030,2136,10128
1.71e+05,263.74,4046,2197,10105
1.72e+05,264.98,4060,2260,10118
1.73e+05,266.3,4099,2336,10089
1.74e+05,267.56,4119,2415,10080
1.75e+05,268.82,4124,2478,10076
1.76e+05,270.11,4118,2562,10060
1.77e+05,271.35,4103,2645,10058
1.78e+05,272.71,4095,2734,10055
1.79e+05,273.99,4093,2815,10034
1.8e+05,275.3,4066,2910,10016
1.81e+05,276.62,4067,3016,10013
1.82e+05,278.01,4085,3116,9989
1.83e+05,279.35,4068,3213,9997
1.84e+05,280.64,4075,3316,9991
1.85e+05,281.97,4073,3411,9978
1.86e+05,283.24,4079,3505,9962
1.87e+05,284.53,4105,3612,9959
1.88e+05,285.84,4125,3725,9972
1.89e+05,287.03,4139,3819,9956
1.9e+05,288.31,4164,3928,9920
1.91e+05,289.63,4160,4037,9885
1.92e+05,290.89,4188,4146,9888
1.93e+05,292.16,4181,4255,9878
1.94e+05,293.32,4138,4384,9862
1.95e+05,294.58,4153,4508,9861
1.96e+05,295.78,4149,4641,9820
1.97e+05,296.98,4136,4754,9820
1.98e+05,298.16,4139,4878,9795
1.99e+05,299.37,4137,5028,9777
2e+05,300.62,4118,5171,9753
2.01e+05,301.91,4111,5309,9758
2.02e+05,303.13,4105,5457,9734
2.03e+05,304.3,4106,5612,9728
2.04e+05,305.41,4138,5766,9708
2.05e+05,306.57,4132,5931,9705
2.06e+05,307.74,4139,6073,9710
2.07e+05,308.88,4147,6215,9700
2.08e+05,310.02,4142,6389,9693
2.09e+05,311.18,4131,6565,9666
2.1e+05,312.39,4136,6738,9652
2.11e+05,313.55,4122,6936,9624
2.12e+05,314.7,4120,7123,9603
2.13e+05,315.83,4090,7321,9579
2.14e+05,316.95,4096,7468,9578
2.15e+05,318.15,4050,7659,9559
2.16e+05,319.29,4050,7851,9545
2.17e+05,320.43,4070,8049,9505
2.18e+05,321.59,4109,8238,9483
2.19e+05,322.66,4119,8459,9464
2.2e+05,323.78,4119,8655,9448
2.21e+05,324.86,4092,8869,9427
2.22e+05,325.93,4094,9127,9423
2.23e+05,327.04,4087,9361,9374
2.24e+05,328.12,4067,9550,9371
2.25e+05,329.24,4044,9759,9351
2.26e+05,330.33,4039,9968,9335
2.27e+05,331.39,4017,10185,9312
2.28e+05,332.43,4005,10409,9300
2.29e+05,333.53,4014,10646,9264
2.3e+05,334.7,4000,10877,9265
2.31e+05,335.75,4002,11122,9232
2.32e+05,336.88,3946,11348,9236
2.33e+05,337.88,3941,11627,9214
2.34e+05,338.91,3931,11861,9178
2.35e+05,339.91,3930,12101,9179
2.36e+05,340.96,3936,12348,9154
2.37e+05,342.06,3927,12601,9138
2.38e+05,343.04,3893,12884,9079
2.39e+05,344.11,3871,13147,9048
2.4e+05,345.12,3874,13382,9026
2.41e+05,346.2,3862,13677,9011
2.42e+05,347.21,3836,13956,8992
2.43e+05,348.23,3850,14250,8980
2.44e+05,349.25,3848,14552,8946
2.45e+05,350.22,3810,14859,8919
2.46e+05,351.25,3794,15174,8906
2.47e+05,352.21,3793,15477,8860
2.48e+05,353.17,3818,15776,8848
2.49e+05,354.09,3813,16078,8817
2.5e+05,355.07,3856,16388,8790
2.51e+05,355.97,3876,16684,8766
2.52e+05,356.91,3885,16997,8740
2.53e+05,357.88,3852,17327,8691
2.54e+05,358.83,3860,17649,8663
2.55e+05,359.73,3815,17968,8609
2.56e+05,360.65,3801,18283,8596
2.57e+05,361.57,3814,18623,8587
2.58e+05,362.47,3822,18957,8557
2.59e+05,363.35,3815,19307,8552
2.6e+05,364.27,3818,19668,8540
2.6084e+05,365,3808,19967,8512
