99001,191.54,3119,543,7252
1e+05,193.39,3146,571,7249
1.01e+05,195.35,3121,595,7224
1.02e+05,197.28,3128,621,7231
1.03e+05,199.23,3108,649,7195
1.04e+05,201.14,3130,678,7212
1.05e+05,202.94,3142,706,7194
1.06e+05,204.83,3160,742,7200
1.07e+05,206.69,3146,782,7190
1.08e+05,208.62,3166,823,7181
1.09e+05,210.5,3154,855,7147
1.1e+05,212.45,3142,899,7161
1.11e+05,214.31,3142,939,7137
1.12e+05,216.13,3137,984,7117
1.13e+05,217.96,3138,1033,7097
1.14e+05,219.95,3147,1093,7098
1.15e+05,221.78,3151,1148,7103
1.16e+05,223.61,3164,1206,7086
1.17e+05,225.45,3190,1247,7105
1.18e+05,227.22,3220,1298,7088
1.19e+05,229.04,3217,1349,7070
1.2e+05,230.86,3236,1406,7060
1.21e+05,232.69,3263,1470,7031
1.22e+05,234.56,3258,1529,7005
1.23e+05,236.28,3300,1606,7014
1.24e+05,238.04,3278,1691,6989
1.25e+05,239.82,3323,1763,6934
1.26e+05,241.57,3315,1834,6945
1.27e+05,243.31,3290,1910,6914
1.28e+05,245.06,3309,1989,6876
1.29e+05,246.82,3310,2069,6863
1.3e+05,248.58,3300,2136,6852
1.31e+05,250.37,3272,2225,6821
1.32e+05,252.15,3316,2298,6836
1.33e+05,253.96,3296,2399,6829
1.34e+05,255.7,3301,2488,6817
1.35e+05,257.37,3340,2601,6757
1.36e+05,259.15,3395,2695,6722
1.37e+05,260.8,3404,2804,6704
1.38e+05,262.58,3381,2914,6685
1.39e+05,264.18,3374,3037,6647
1.4e+05,265.78,3367,3147,6646
1.41e+05,267.48,3405,3266,6633
1.42e+05,269.18,3402,3418,6602
1.43e+05,270.85,3374,3528,6568
1.44e+05,272.56,3379,3666,6535
1.45e+05,274.19,3410,3786,6524
1.46e+05,275.83,3425,3931,6488
1.47e+05,277.5,3443,4061,6460
1.48e+05,279.18,3486,4222,6406
1.49e+05,280.81,3475,4390,6369
1.5e+05,282.42,3496,4543,6349
1.51e+05,283.98,3484,4709,6301
1.52e+05,285.57,3447,4893,6272
1.53e+05,287.2,3437,5049,6244
1.54e+05,288.87,3440,5225,6221
1.55e+05,290.47,3472,5372,6202
1.56e+05,292.06,3501,5589,6188
1.57e+05,293.67,3470,5775,6133
1.58e+05,295.24,3483,5948,6123
1.59e+05,296.72,3481,6163,6108
1.6e+05,298.27,3477,6379,6028
1.61e+05,299.8,3476,6590,5978
1.62e+05,301.25,3460,6782,5948
1.63e+05,302.79,3457,7002,5921
1.64e+05,304.38,3481,7254,5895
1.65e+05,305.89,3488,7463,5853
1.66e+05,307.45,3525,7691,5772
1.67e+05,308.91,3499,7949,5746
1.68e+05,310.34,3527,8216,5709
1.69e+05,311.82,3510,8474,5680
1.7e+05,313.25,3532,8727,5623
1.71e+05,314.67,3536,9004,5596
1.72e+05,316.04,3526,9298,5542
1.73e+05,317.39,3519,9601,5498
1.74e+05,318.83,3510,9887,5457
1.75e+05,320.14,3519,10181,5402
1.76e+05,321.54,3512,10476,5362
1.77e+05,322.97,3506,10784,5290
1.78e+05,324.36,3468,11070,5246
1.79e+05,325.7,3472,11359,5201
1.8e+05,327.01,3461,11658,5155
1.81e+05,328.31,3424,12002,5096
1.82e+05,329.64,3422,12328,5054
1.83e+05,331.01,3420,12693,4995
1.84e+05,332.36,3375,13070,4941
1.85e+05,333.59,3374,13451,4889
1.86e+05,334.82,3337,13829,4850
1.87e+05,336.18,3323,14164,4825
1.88e+05,337.54,3339,14530,4769
1.89e+05,338.81,3316,14910,4730
1.9e+05,340.04,3345,15292,4693
1.91e+05,341.19,3354,15690,4658
1.92e+05,342.44,3333,16105,4584
1.93e+05,343.65,3324,16494,4544
1.94e+05,344.81,3297,16908,4491
1.95e+05,346.05,3261,17324,4451
1.96e+05,347.14,3214,17747,4397
1.97e+05,348.39,3212,18178,4348
1.98e+05,349.53,3222,18572,4300
1.99e+05,350.69,3234,19025,4269
2e+05,351.78,3253,19469,4232
2.01e+05,352.92,3233,19899,4194
2.02e+05,353.99,3227,20352,4145
2.03e+05,355.08,3208,20794,4102
2.04e+05,356.13,3191,21255,4072
2.05e+05,357.16,3160,21721,4013
2.06e+05,358.15,3138,22197,3985
2.07e+05,359.22,3120,22666,3946
2.08e+05,360.26,3097,23133,3916
2.09e+05,361.3,3075,23596,3879
2.1e+05,362.31,3075,24112,3827
2.11e+05,363.29,3077,24610,3791
2.12e+05,364.23,3065,25126,3751
2.1278e+05,365,3031,25505,3717
