2.05e+05,268.26,5000,2942,12388
2.06e+05,269.25,4962,3019,12341
2.07e+05,270.34,4964,3099,12377
2.08e+05,271.41,4976,3172,12368
2.09e+05,272.46,5008,3252,12380
2.1e+05,273.52,5021,3341,12372
2.11e+05,274.67,5085,3422,12375
2.12e+05,275.72,5067,3497,12358
2.13e+05,276.71,5078,3590,12370
2.14e+05,277.8,5120,3685,12357
2.15e+05,278.84,5123,3784,12331
2.16e+05,279.84,5135,3882,12329
2.17e+05,280.86,5165,3977,12324
2.18e+05,281.9,5209,4074,12337
2.19e+05,282.95,5238,4179,12315
2.2e+05,283.97,5266,4294,12308
2.21e+05,285.02,5276,4387,12281
2.22e+05,286.09,5253,4489,12280
2.23e+05,287.12,5284,4585,12285
2.24e+05,288.14,5299,4676,12263
2.25e+05,289.1,5316,4788,12266
2.26e+05,290.12,5324,4909,12245
2.27e+05,291.07,5308,5034,12240
2.28e+05,292.05,5344,5150,12208
2.29e+05,292.99,5336,5273,12191
2.3e+05,293.97,5369,5391,12206
2.31e+05,294.95,5382,5526,12188
2.32e+05,295.94,5392,5656,12200
2.33e+05,296.93,5366,5795,12169
2.34e+05,297.9,5358,5942,12164
2.35e+05,298.88,5380,6089,12157
2.36e+05,299.82,5417,6247,12140
2.37e+05,300.75,5404,6417,12097
2.38e+05,301.67,5408,6584,12084
2.39e+05,302.62,5375,6739,12098
2.4e+05,303.55,5417,6895,12100
2.41e+05,304.47,5456,7062,12088
2.42e+05,305.4,5469,7223,12064
2.43e+05,306.33,5464,7393,12043
2.44e+05,307.28,5452,7547,12025
2.45e+05,308.22,5460,7716,12034
2.46e+05,309.17,5476,7912,12026
2.47e+05,310.05,5499,8073,12004
2.48e+05,310.94,5515,8274,11999
2.49e+05,311.83,5538,8458,11980
2.5e+05,312.74,5549,8644,11963
2.51e+05,313.62,5589,8844,11941
2.52e+05,314.55,5604,9040,11922
2.53e+05,315.43,5647,9227,11898
2.54e+05,316.35,5661,9429,11870
2.55e+05,317.24,5630,9614,11838
2.56e+05,318.16,5651,9831,11842
2.57e+05,319.06,5664,10012,11824
2.58e+05,319.94,5628,10205,11825
2.59e+05,320.8,5616,10430,11776
2.6e+05,321.69,5613,10623,11772
2.61e+05,322.58,5628,10811,11751
2.62e+05,323.43,5632,11033,11739
2.63e+05,324.31,5641,11301,11710
2.64e+05,325.14,5655,11548,11691
2.65e+05,326.01,5664,11780,11670
2.66e+05,326.88,5661,12032,11655
2.67e+05,327.67,5666,12273,11617
2.68e+05,328.53,5681,12548,11607
2.69e+05,329.39,5660,12784,11576
2.7e+05,330.2,5695,13034,11565
2.71e+05,331.03,5709,13266,11527
2.72e+05,331.81,5706,13539,11523
2.73e+05,332.61,5713,13792,11497
2.74e+05,333.4,5736,14056,11470
2.75e+05,334.2,5740,14327,11453
2.76e+05,335.04,5728,14583,11425
2.77e+05,335.81,5737,14837,11402
2.78e+05,336.57,5716,15114,11378
2.79e+05,337.37,5745,15395,11374
2.8e+05,338.13,5763,15717,11326
2.81e+05,338.87,5746,16025,11299
2.82e+05,339.69,5751,16311,11260
2.83e+05,340.5,5764,16607,11255
2.84e+05,341.3,5769,16918,11227
2.85e+05,342.1,5767,17240,11193
2.86e+05,342.89,5772,17545,11191
2.87e+05,343.67,5813,17869,11150
2.88e+05,344.44,5837,18200,11117
2.89e+05,345.18,5862,18554,11100
2.9e+05,345.89,5844,18865,11061
2.91e+05,346.63,5875,19205,11036
2.92e+05,347.37,5878,19553,10997
2.93e+05,348.15,5864,19895,10973
2.94e+05,348.88,5860,20232,10948
2.95e+05,349.65,5874,20608,10914
2.96e+05,350.36,5894,20979,10887
2.97e+05,351.07,5926,21341,10863
2.98e+05,351.79,5963,21719,10830
2.99e+05,352.5,5960,22098,10778
3e+05,353.22,5963,22481,10750
3.01e+05,353.95,5970,22863,10723
3.02e+05,354.63,5974,23260,10706
3.022e+05,354.78,5985,23338,10696
