91001,180.85,3050,508,7148
92001,182.85,3043,534,7117
93001,184.71,3016,556,7122
94001,186.65,3015,581,7102
95001,188.58,3025,614,7109
96001,190.64,3061,644,7121
97001,192.57,3056,673,7119
98001,194.45,3069,712,7107
99001,196.36,3094,742,7084
1e+05,198.27,3069,783,7082
1.01e+05,200.17,3076,823,7097
1.02e+05,202.09,3104,857,7075
1.03e+05,203.92,3140,877,7077
1.04e+05,205.7,3116,916,7078
1.05e+05,207.67,3128,962,7086
1.06e+05,209.56,3164,1003,7093
1.07e+05,211.32,3171,1053,7096
1.08e+05,213.13,3209,1093,7090
1.09e+05,214.96,3196,1146,7058
1.1e+05,216.93,3194,1207,7037
1.11e+05,218.78,3206,1264,7012
1.12e+05,220.55,3221,1318,7005
1.13e+05,222.41,3209,1373,7026
1.14e+05,224.19,3211,1428,7005
1.15e+05,226,3250,1487,7023
1.16e+05,227.83,3298,1540,7000
1.17e+05,229.64,3339,1602,7013
1.18e+05,231.36,3311,1667,6996
1.19e+05,233.19,3323,1744,6961
1.2e+05,234.96,3316,1829,6955
1.21e+05,236.79,3321,1909,6948
1.22e+05,238.53,3347,2005,6926
1.23e+05,240.19,3358,2084,6924
1.24e+05,241.98,3367,2175,6860
1.25e+05,243.8,3365,2268,6869
1.26e+05,245.56,3354,2364,6864
1.27e+05,247.25,3362,2468,6862
1.28e+05,249.03,3372,2593,6811
1.29e+05,250.75,3401,2684,6797
1.3e+05,252.42,3421,2786,6797
1.31e+05,254.15,3402,2910,6768
1.32e+05,255.91,3389,3037,6716
1.33e+05,257.59,3408,3164,6702
1.34e+05,259.23,3431,3286,6697
1.35e+05,260.9,3463,3405,6670
1.36e+05,262.55,3486,3548,6642
1.37e+05,264.26,3477,3691,6600
1.38e+05,265.83,3473,3831,6582
1.39e+05,267.43,3452,3966,6566
1.4e+05,269.08,3444,4103,6551
1.41e+05,270.68,3444,4262,6520
1.42e+05,272.23,3415,4430,6479
1.43e+05,273.86,3386,4601,6427
1.44e+05,275.44,3407,4769,6404
1.45e+05,277.02,3403,4964,6373
1.46e+05,278.66,3402,5140,6350
1.47e+05,280.21,3392,5323,6291
1.48e+05,281.74,3399,5508,6297
1.49e+05,283.24,3368,5713,6289
1.5e+05,284.79,3375,5933,6266
1.51e+05,286.43,3408,6151,6265
1.52e+05,287.98,3426,6367,6239
1.53e+05,289.47,3422,6586,6190
1.54e+05,291.02,3441,6817,6168
1.55e+05,292.47,3408,7047,6137
1.56e+05,293.91,3423,7292,6113
1.57e+05,295.35,3434,7540,6068
1.58e+05,296.83,3416,7787,6027
1.59e+05,298.24,3405,8018,5997
1.6e+05,299.71,3411,8281,5976
1.61e+05,301.15,3384,8545,5941
1.62e+05,302.55,3390,8817,5907
1.63e+05,303.94,3379,9092,5873
1.64e+05,305.37,3381,9365,5832
1.65e+05,306.77,3388,9653,5811
1.66e+05,308.14,3409,9987,5786
1.67e+05,309.6,3375,10304,5751
1.68e+05,310.95,3374,10601,5713
1.69e+05,312.28,3362,10912,5692
1.7e+05,313.65,3381,11230,5667
1.71e+05,314.9,3362,11557,5625
1.72e+05,316.13,3343,11893,5602
1.73e+05,317.45,3305,12236,5581
1.74e+05,318.78,3315,12582,5527
1.75e+05,320.09,3331,12939,5504
1.76e+05,321.33,3327,13308,5447
1.77e+05,322.61,3300,13657,5423
1.78e+05,323.83,3270,14002,5384
1.79e+05,325.04,3274,14370,5318
1.8e+05,326.3,3237,14755,5300
1.81e+05,327.52,3254,15139,5253
1.82e+05,328.72,3228,15518,5232
1.83e+05,329.91,3208,15917,5181
1.84e+05,331.04,3183,16285,5136
1.85e+05,332.25,3172,16701,5113
1.86e+05,333.36,3152,17107,5097
1.87e+05,334.46,3153,17548,5035
1.88e+05,335.66,3137,17973,4996
1.89e+05,336.77,3108,18422,4964
1.9e+05,337.87,3091,18863,4924
1.91e+05,338.98,3103,19307,4904
1.92e+05,340.04,3094,19726,4872
1.93e+05,341.16,3093,20183,4850
1.94e+05,342.26,3056,20636,4822
1.95e+05,343.31,3046,21096,4782
1.96e+05,344.28,3031,21552,4751
1.97e+05,345.31,3013,22032,4701
1.98e+05,346.35,2975,22500,4665
1.99e+05,347.36,2951,22997,4642
2e+05,348.34,2930,23522,4614
2.01e+05,349.38,2934,23984,4574
2.02e+05,350.41,2928,24442,4534
2.03e+05,351.43,2931,24989,4514
2.04e+05,352.43,2931,25513,4480
2.05e+05,353.38,2903,26016,4449
2.06e+05,354.29,2893,26536,4407
2.07e+05,355.14,2889,27049,4378
2.08e+05,356.03,2882,27554,4334
2.09e+05,356.91,2856,28086,4312
2.1e+05,357.86,2849,28632,4277
2.11e+05,358.76,2828,29191,4261
2.12e+05,359.68,2805,29755,4226
2.13e+05,360.56,2767,30335,4180
2.14e+05,361.41,2746,30925,4149
2.15e+05,362.27,2738,31494,4132
2.16e+05,363.11,2735,32062,4093
2.17e+05,363.93,2710,32606,4054
2.18e+05,364.72,2700,33171,4019
2.1825e+05,364.91,2685,33324,4010
