1.01e+05,201.29,3141,606,7349
1.02e+05,203.12,3143,633,7348
1.03e+05,205,3168,662,7312
1.04e+05,206.8,3171,696,7319
1.05e+05,208.82,3200,730,7344
1.06e+05,210.62,3186,770,7316
1.07e+05,212.53,3184,804,7302
1.08e+05,214.44,3163,843,7294
1.09e+05,216.25,3190,889,7313
1.1e+05,218.12,3185,916,7279
1.11e+05,219.87,3209,955,7254
1.12e+05,221.81,3216,992,7232
1.13e+05,223.61,3212,1031,7271
1.14e+05,225.51,3239,1078,7257
1.15e+05,227.26,3234,1131,7257
1.16e+05,229.04,3225,1174,7255
1.17e+05,230.85,3224,1215,7227
1.18e+05,232.76,3220,1271,7241
1.19e+05,234.5,3224,1320,7232
1.2e+05,236.32,3271,1394,7237
1.21e+05,238.05,3287,1463,7226
1.22e+05,239.76,3292,1523,7219
1.23e+05,241.67,3284,1586,7186
1.24e+05,243.46,3254,1663,7159
1.25e+05,245.19,3260,1733,7145
1.26e+05,246.93,3271,1811,7132
1.27e+05,248.52,3304,1895,7157
1.28e+05,250.21,3358,1979,7145
1.29e+05,251.95,3351,2070,7137
1.3e+05,253.73,3349,2140,7093
1.31e+05,255.51,3375,2234,7091
1.32e+05,257.22,3369,2339,7058
1.33e+05,259.04,3352,2448,7034
1.34e+05,260.69,3333,2545,7024
1.35e+05,262.46,3369,2641,7010
1.36e+05,264.14,3355,2744,7017
1.37e+05,265.91,3362,2853,6995
1.38e+05,267.61,3351,2953,6972
1.39e+05,269.22,3339,3068,6977
1.4e+05,270.88,3377,3196,6967
1.41e+05,272.56,3413,3326,6961
1.42e+05,274.22,3453,3459,6930
1.43e+05,275.78,3455,3600,6927
1.44e+05,277.37,3482,3735,6899
1.45e+05,279.02,3516,3870,6882
1.46e+05,280.66,3526,4043,6851
1.47e+05,282.24,3529,4204,6839
1.48e+05,283.85,3514,4394,6814
1.49e+05,285.38,3498,4561,6783
1.5e+05,286.97,3533,4717,6766
1.51e+05,288.54,3552,4881,6741
1.52e+05,290.07,3531,5055,6744
1.53e+05,291.58,3510,5261,6705
1.54e+05,293.14,3525,5454,6675
1.55e+05,294.66,3525,5621,6676
1.56e+05,296.19,3589,5835,6656
1.57e+05,297.78,3595,6052,6605
1.58e+05,299.22,3558,6266,6560
1.59e+05,300.67,3603,6499,6550
1.6e+05,302.21,3599,6764,6511
1.61e+05,303.64,3612,6990,6506
1.62e+05,305.11,3623,7242,6469
1.63e+05,306.57,3618,7497,6461
1.64e+05,307.97,3678,7778,6440
1.65e+05,309.4,3666,8033,6389
1.66e+05,310.78,3667,8299,6354
1.67e+05,312.17,3676,8579,6337
1.68e+05,313.59,3675,8852,6315
1.69e+05,314.97,3671,9139,6256
1.7e+05,316.37,3659,9417,6202
1.71e+05,317.72,3621,9709,6170
1.72e+05,319.04,3626,10009,6145
1.73e+05,320.38,3634,10329,6105
1.74e+05,321.7,3627,10641,6082
1.75e+05,322.99,3656,10970,6042
1.76e+05,324.27,3638,11315,5975
1.77e+05,325.5,3631,11650,5957
1.78e+05,326.78,3656,11990,5900
1.79e+05,327.95,3678,12342,5856
1.8e+05,329.16,3710,12720,5806
1.81e+05,330.37,3753,13084,5771
1.82e+05,331.63,3764,13466,5730
1.83e+05,332.82,3775,13857,5710
1.84e+05,333.99,3807,14253,5676
1.85e+05,335.14,3828,14672,5618
1.86e+05,336.3,3833,15067,5604
1.87e+05,337.46,3887,15499,5570
1.88e+05,338.52,3918,15916,5516
1.89e+05,339.57,3939,16354,5467
1.9e+05,340.6,3936,16794,5438
1.91e+05,341.65,3948,17232,5402
1.92e+05,342.74,3981,17687,5362
1.93e+05,343.82,3979,18129,5300
1.94e+05,344.87,3966,18566,5274
1.95e+05,345.91,3962,19036,5242
1.96e+05,347,3994,19522,5180
1.97e+05,348.02,4008,20008,5130
1.98e+05,349.04,4001,20474,5077
1.99e+05,350.01,4017,20957,5038
2e+05,351,3991,21429,4992
2.01e+05,351.9,4016,21953,4949
2.02e+05,352.91,3986,22445,4895
2.03e+05,353.91,3990,22951,4851
2.04e+05,354.86,4023,23470,4823
2.05e+05,355.8,4040,23959,4777
2.06e+05,356.76,4013,24527,4744
2.07e+05,357.61,4039,25054,4703
2.08e+05,358.49,4068,25612,4644
2.09e+05,359.38,4085,26146,4589
2.1e+05,360.25,4066,26687,4547
2.11e+05,361.09,4036,27226,4506
2.12e+05,361.92,4055,27776,4463
2.13e+05,362.74,4037,28312,4421
2.14e+05,363.57,4072,28925,4379
2.15e+05,364.41,4109,29514,4313
2.1576e+05,365,4120,29956,4283
