1.47e+05,233.31,3956,1422,9922
1.48e+05,234.67,3947,1463,9916
1.49e+05,235.98,3972,1515,9899
1.5e+05,237.39,3969,1558,9919
1.51e+05,238.77,3967,1609,9872
1.52e+05,240.11,3961,1659,9858
1.53e+05,241.5,3939,1698,9855
1.54e+05,242.86,3925,1766,9833
1.55e+05,244.23,3917,1827,9814
1.56e+05,245.53,3936,1881,9771
1.57e+05,246.89,3898,1949,9749
1.58e+05,248.33,3898,2000,9736
1.59e+05,249.71,3909,2066,9727
1.6e+05,251.07,3918,2123,9741
1.61e+05,252.41,3958,2196,9716
1.62e+05,253.82,3990,2269,9723
1.63e+05,255.2,3985,2343,9686
1.64e+05,256.68,3967,2404,9657
1.65e+05,258.02,3991,2464,9659
1.66e+05,259.4,4002,2545,9623
1.67e+05,260.73,4010,2622,9638
1.68e+05,262.07,4009,2706,9619
1.69e+05,263.45,4009,2794,9585
1.7e+05,264.77,4036,2866,9532
1.71e+05,265.98,4056,2945,9501
1.72e+05,267.31,4043,3034,9477
1.73e+05,268.65,4031,3132,9475
1.74e+05,270.01,4053,3223,9450
1.75e+05,271.36,4063,3315,9408
1.76e+05,272.69,4086,3420,9412
1.77e+05,274.08,4066,3530,9370
1.78e+05,275.42,4069,3639,9334
1.79e+05,276.74,4062,3727,9323
1.8e+05,278.05,4033,3839,9304
1.81e+05,279.39,4048,3945,9259
1.82e+05,280.69,4036,4050,9262
1.83e+05,282.01,4010,4175,9225
1.84e+05,283.28,4053,4300,9201
1.85e+05,284.51,4076,4408,9170
1.86e+05,285.78,4094,4545,9119
1.87e+05,287.1,4088,4670,9086
1.88e+05,288.35,4097,4802,9059
1.89e+05,289.59,4100,4957,9019
1.9e+05,290.83,4069,5106,8973
1.91e+05,292.12,4063,5244,8941
1.92e+05,293.38,4057,5383,8932
1.93e+05,294.55,4044,5533,8923
1.94e+05,295.83,4026,5688,8886
1.95e+05,297.17,4033,5824,8835
1.96e+05,298.41,4029,5973,8794
1.97e+05,299.67,4016,6106,8768
1.98e+05,300.88,4017,6269,8740
1.99e+05,302.15,3957,6434,8685
2e+05,303.42,3941,6607,8634
2.01e+05,304.73,3950,6789,8619
2.02e+05,306.04,3926,6964,8574
2.03e+05,307.26,3924,7165,8557
2.04e+05,308.5,3953,7346,8515
2.05e+05,309.68,3938,7531,8507
2.06e+05,310.91,3986,7736,8482
2.07e+05,312.15,3977,7939,8466
2.08e+05,313.33,3972,8131,8435
2.09e+05,314.45,4002,8360,8394
2.1e+05,315.65,3992,8574,8364
2.11e+05,316.81,3994,8791,8309
2.12e+05,317.96,3984,9011,8287
2.13e+05,319.11,3992,9223,8251
2.14e+05,320.22,3963,9450,8221
2.15e+05,321.34,3944,9695,8171
2.16e+05,322.5,3919,9936,8125
2.17e+05,323.71,3916,10180,8096
2.18e+05,324.86,3894,10382,8062
2.19e+05,325.92,3872,10657,8025
2.2e+05,327.07,3871,10907,7992
2.21e+05,328.25,3825,11176,7947
2.22e+05,329.39,3846,11427,7923
2.23e+05,330.43,3852,11693,7881
2.24e+05,331.55,3888,11959,7843
2.25e+05,332.7,3851,12209,7808
2.26e+05,333.74,3841,12488,7769
2.27e+05,334.79,3805,12758,7707
2.28e+05,335.87,3774,13059,7651
2.29e+05,336.95,3736,13362,7638
2.3e+05,338.05,3723,13660,7587
2.31e+05,339.14,3727,13946,7551
2.32e+05,340.18,3693,14259,7484
2.33e+05,341.26,3725,14595,7450
2.34e+05,342.32,3762,14911,7413
2.35e+05,343.4,3772,15222,7376
2.36e+05,344.5,3780,15535,7349
2.37e+05,345.54,3794,15852,7316
2.38e+05,346.54,3783,16173,7294
2.39e+05,347.62,3782,16506,7256
2.4e+05,348.59,3789,16839,7226
2.41e+05,349.6,3833,17170,7179
2.42e+05,350.59,3820,17513,7147
2.43e+05,351.54,3830,17855,7107
2.44e+05,352.51,3812,18194,7064
2.45e+05,353.47,3781,18533,7050
2.46e+05,354.5,3800,18898,6998
2.47e+05,355.43,3810,19272,6954
2.48e+05,356.4,3781,19621,6914
2.49e+05,357.41,3757,20003,6886
2.5e+05,358.31,3752,20387,6827
2.51e+05,359.22,3733,20759,6804
2.52e+05,360.12,3702,21167,6769
2.53e+05,361.02,3688,21594,6730
2.54e+05,361.91,3661,22016,6689
2.55e+05,362.82,3670,22388,6672
2.56e+05,363.73,3658,22790,6614
2.57e+05,364.59,3646,23201,6571
2.5747e+05,365,3628,23399,6554
