1.07e+05,205.6,3231,584,7421
1.08e+05,207.38,3235,606,7415
1.09e+05,209.18,3226,638,7378
1.1e+05,211.02,3229,655,7396
1.11e+05,212.96,3288,683,7405
1.12e+05,214.79,3318,714,7376
1.13e+05,216.68,3303,739,7362
1.14e+05,218.51,3333,774,7369
1.15e+05,220.34,3325,803,7374
1.16e+05,222.21,3304,837,7345
1.17e+05,224.01,3279,877,7316
1.18e+05,225.91,3296,923,7321
1.19e+05,227.79,3260,970,7318
1.2e+05,229.55,3280,1005,7293
1.21e+05,231.44,3268,1047,7237
1.22e+05,233.31,3262,1090,7190
1.23e+05,235.07,3280,1136,7202
1.24e+05,236.8,3264,1179,7179
1.25e+05,238.62,3289,1235,7180
1.26e+05,240.4,3288,1287,7163
1.27e+05,242.14,3300,1344,7136
1.28e+05,243.86,3343,1396,7117
1.29e+05,245.66,3347,1462,7107
1.3e+05,247.48,3371,1520,7093
1.31e+05,249.27,3351,1577,7076
1.32e+05,251,3361,1643,7032
1.33e+05,252.86,3375,1716,7053
1.34e+05,254.6,3437,1809,7048
1.35e+05,256.34,3450,1890,7030
1.36e+05,258.03,3459,1962,7009
1.37e+05,259.79,3497,2053,6980
1.38e+05,261.53,3514,2141,6951
1.39e+05,263.28,3471,2241,6916
1.4e+05,265,3469,2326,6879
1.41e+05,266.8,3467,2421,6852
1.42e+05,268.53,3463,2503,6856
1.43e+05,270.3,3453,2610,6825
1.44e+05,272,3445,2728,6803
1.45e+05,273.61,3442,2845,6755
1.46e+05,275.32,3453,2948,6735
1.47e+05,276.95,3471,3071,6714
1.48e+05,278.55,3469,3209,6690
1.49e+05,280.3,3501,3345,6652
1.5e+05,281.95,3508,3503,6645
1.51e+05,283.51,3528,3622,6600
1.52e+05,285.19,3513,3798,6555
1.53e+05,286.8,3505,3948,6491
1.54e+05,288.5,3520,4118,6444
1.55e+05,290.18,3560,4298,6402
1.56e+05,291.75,3555,4477,6350
1.57e+05,293.29,3609,4658,6313
1.58e+05,294.88,3607,4833,6248
1.59e+05,296.49,3642,5023,6201
1.6e+05,298.01,3664,5246,6156
1.61e+05,299.58,3667,5425,6104
1.62e+05,301.11,3726,5650,6056
1.63e+05,302.65,3776,5875,6023
1.64e+05,304.19,3811,6075,5952
1.65e+05,305.69,3832,6297,5923
1.66e+05,307.13,3849,6517,5870
1.67e+05,308.65,3873,6760,5801
1.68e+05,310.04,3915,7008,5741
1.69e+05,311.53,3917,7238,5685
1.7e+05,313,3910,7464,5632
1.71e+05,314.42,3936,7745,5579
1.72e+05,315.88,3939,7989,5524
1.73e+05,317.23,3929,8287,5456
1.74e+05,318.56,3927,8565,5384
1.75e+05,319.95,3901,8840,5335
1.76e+05,321.38,3951,9141,5288
1.77e+05,322.7,3926,9439,5229
1.78e+05,324.06,3903,9762,5175
1.79e+05,325.4,3907,10087,5130
1.8e+05,326.82,3933,10420,5073
1.81e+05,328.15,3901,10753,5012
1.82e+05,329.43,3920,11104,4944
1.83e+05,330.74,3918,11500,4860
1.84e+05,332.02,3924,11858,4796
1.85e+05,333.27,3936,12224,4714
1.86e+05,334.6,3930,12600,4644
1.87e+05,335.85,3919,13007,4588
1.88e+05,337.08,3974,13371,4525
1.89e+05,338.35,3998,13778,4444
1.9e+05,339.57,4003,14179,4374
1.91e+05,340.79,4087,14585,4306
1.92e+05,341.97,4076,14990,4240
1.93e+05,343.11,4051,15411,4200
1.94e+05,344.33,4079,15850,4125
1.95e+05,345.53,4064,16309,4069
1.96e+05,346.63,4060,16744,4018
1.97e+05,347.76,4073,17259,3954
1.98e+05,348.83,4111,17703,3874
1.99e+05,349.93,4081,18167,3822
2e+05,351.07,4083,18635,3752
2.01e+05,352.16,4069,19118,3685
2.02e+05,353.22,4088,19636,3632
2.03e+05,354.27,4103,20165,3568
2.04e+05,355.29,4099,20672,3491
2.05e+05,356.33,4098,21192,3422
2.06e+05,357.42,4114,21731,3375
2.07e+05,358.42,4126,22262,3308
2.08e+05,359.41,4136,22832,3268
2.09e+05,360.37,4175,23380,3189
2.1e+05,361.35,4195,23943,3124
2.11e+05,362.32,4227,24503,3050
2.12e+05,363.29,4242,25050,3000
2.13e+05,364.2,4236,25610,2934
2.1391e+05,365,4233,26130,2887
