1.8e+05,274.23,4288,1214,10392
1.81e+05,275.57,4290,1246,10394
1.82e+05,276.84,4297,1276,10397
1.83e+05,278.19,4306,1308,10372
1.84e+05,279.5,4323,1348,10377
1.85e+05,280.8,4329,1383,10344
1.86e+05,282.08,4357,1420,10353
1.87e+05,283.4,4377,1470,10347
1.88e+05,284.59,4378,1509,10343
1.89e+05,285.92,4367,1549,10320
1.9e+05,287.21,4379,1599,10306
1.91e+05,288.56,4381,1647,10286
1.92e+05,289.8,4371,1707,10298
1.93e+05,291.11,4363,1762,10317
1.94e+05,292.36,4361,1812,10313
1.95e+05,293.74,4351,1859,10270
1.96e+05,294.99,4352,1902,10314
1.97e+05,296.34,4348,1954,10286
1.98e+05,297.58,4332,2018,10288
1.99e+05,298.86,4329,2078,10269
2e+05,300.17,4331,2134,10269
2.01e+05,301.48,4334,2178,10284
2.02e+05,302.73,4312,2238,10288
2.03e+05,304.05,4305,2299,10270
2.04e+05,305.27,4308,2370,10260
2.05e+05,306.57,4309,2452,10269
2.06e+05,307.84,4298,2542,10280
2.07e+05,309.11,4315,2600,10265
2.08e+05,310.37,4318,2677,10233
2.09e+05,311.62,4327,2765,10252
2.1e+05,312.86,4320,2841,10205
2.11e+05,314.19,4287,2914,10221
2.12e+05,315.44,4307,2992,10219
2.13e+05,316.8,4287,3077,10202
2.14e+05,318.08,4291,3170,10181
2.15e+05,319.37,4282,3257,10179
2.16e+05,320.64,4264,3334,10162
2.17e+05,321.9,4275,3439,10166
2.18e+05,323.17,4306,3523,10149
2.19e+05,324.46,4293,3619,10164
2.2e+05,325.66,4291,3701,10162
2.21e+05,326.94,4282,3810,10176
2.22e+05,328.12,4267,3894,10161
2.23e+05,329.38,4250,3994,10158
2.24e+05,330.62,4244,4085,10143
2.25e+05,331.94,4252,4196,10130
2.26e+05,333.12,4229,4297,10086
2.27e+05,334.38,4253,4392,10059
2.28e+05,335.54,4249,4497,10046
2.29e+05,336.74,4242,4614,10060
2.3e+05,338.01,4223,4725,10046
2.31e+05,339.18,4157,4852,10033
2.32e+05,340.41,4162,4975,10039
2.33e+05,341.65,4152,5114,10022
2.34e+05,342.82,4129,5241,10004
2.35e+05,344.08,4109,5368,9967
2.36e+05,345.31,4101,5501,9974
2.37e+05,346.52,4072,5637,9987
2.38e+05,347.72,4041,5769,9970
2.39e+05,348.89,3998,5915,9975
2.4e+05,350.03,4030,6059,9975
2.41e+05,351.29,4025,6202,9943
2.42e+05,352.48,4030,6352,9930
2.43e+05,353.6,4046,6515,9915
2.44e+05,354.76,4053,6672,9915
2.45e+05,355.95,4065,6813,9926
2.46e+05,357.06,4027,6990,9917
2.47e+05,358.27,4024,7136,9902
2.48e+05,359.43,4009,7298,9891
2.49e+05,360.62,4007,7475,9882
2.5e+05,361.7,4030,7628,9870
2.51e+05,362.89,4009,7814,9875
2.52e+05,364.07,4004,7990,9868
2.5278e+05,365,3997,8129,9839
