1.88e+05,247.36,5173,1193,12458
1.89e+05,248.4,5202,1227,12469
1.9e+05,249.51,5213,1250,12457
1.91e+05,250.64,5208,1275,12455
1.92e+05,251.74,5228,1303,12433
1.93e+05,252.79,5251,1331,12458
1.94e+05,253.9,5254,1376,12470
1.95e+05,254.96,5315,1422,12455
1.96e+05,256.04,5284,1465,12445
1.97e+05,257.13,5334,1506,12446
1.98e+05,258.21,5371,1542,12441
1.99e+05,259.37,5372,1593,12433
2e+05,260.48,5347,1640,12405
2.01e+05,261.57,5321,1685,12416
2.02e+05,262.65,5304,1728,12420
2.03e+05,263.75,5270,1777,12401
2.04e+05,264.85,5280,1833,12409
2.05e+05,265.9,5274,1886,12396
2.06e+05,266.96,5294,1938,12362
2.07e+05,268.02,5307,1984,12357
2.08e+05,269.15,5285,2039,12368
2.09e+05,270.22,5281,2098,12357
2.1e+05,271.3,5246,2151,12345
2.11e+05,272.36,5217,2220,12363
2.12e+05,273.47,5221,2287,12362
2.13e+05,274.51,5228,2351,12341
2.14e+05,275.57,5255,2414,12331
2.15e+05,276.65,5251,2483,12324
2.16e+05,277.72,5243,2558,12291
2.17e+05,278.84,5264,2625,12305
2.18e+05,279.93,5298,2691,12305
2.19e+05,281,5317,2758,12277
2.2e+05,282.05,5275,2815,12270
2.21e+05,283.1,5253,2880,12265
2.22e+05,284.08,5252,2957,12253
2.23e+05,285.12,5242,3045,12245
2.24e+05,286.17,5295,3118,12239
2.25e+05,287.19,5314,3200,12240
2.26e+05,288.31,5330,3283,12229
2.27e+05,289.4,5358,3363,12219
2.28e+05,290.42,5366,3432,12198
2.29e+05,291.5,5361,3516,12183
2.3e+05,292.53,5384,3599,12169
2.31e+05,293.54,5379,3679,12150
2.32e+05,294.52,5377,3776,12145
2.33e+05,295.57,5354,3864,12128
2.34e+05,296.61,5381,3977,12144
2.35e+05,297.59,5426,4046,12122
2.36e+05,298.59,5463,4141,12090
2.37e+05,299.58,5436,4245,12069
2.38e+05,300.61,5417,4348,12055
2.39e+05,301.65,5356,4446,12034
2.4e+05,302.69,5386,4563,12039
2.41e+05,303.77,5369,4661,12030
2.42e+05,304.81,5377,4777,12020
2.43e+05,305.8,5434,4903,12025
2.44e+05,306.79,5450,5012,11998
2.45e+05,307.82,5467,5118,11969
2.46e+05,308.82,5474,5224,11964
2.47e+05,309.84,5474,5351,11937
2.48e+05,310.81,5463,5499,11948
2.49e+05,311.74,5472,5614,11918
2.5e+05,312.81,5408,5753,11873
2.51e+05,313.73,5437,5917,11862
2.52e+05,314.7,5469,6061,11862
2.53e+05,315.65,5507,6174,11829
2.54e+05,316.58,5511,6321,11808
2.55e+05,317.57,5505,6475,11790
2.56e+05,318.49,5486,6635,11799
2.57e+05,319.46,5506,6786,11774
2.58e+05,320.39,5521,6933,11780
2.59e+05,321.33,5542,7087,11745
2.6e+05,322.32,5553,7272,11727
2.61e+05,323.24,5582,7435,11711
2.62e+05,324.19,5606,7608,11684
2.63e+05,325.12,5583,7779,11674
2.64e+05,326.08,5610,7979,11653
2.65e+05,327.04,5600,8145,11633
2.66e+05,327.96,5602,8320,11604
2.67e+05,328.88,5602,8501,11565
2.68e+05,329.8,5595,8682,11547
2.69e+05,330.72,5632,8880,11522
2.7e+05,331.64,5670,9067,11483
2.71e+05,332.54,5662,9274,11468
2.72e+05,333.42,5645,9491,11466
2.73e+05,334.33,5667,9676,11453
2.74e+05,335.21,5659,9869,11430
2.75e+05,336.1,5682,10063,11415
2.76e+05,337,5730,10292,11384
2.77e+05,337.86,5782,10481,11367
2.78e+05,338.76,5794,10717,11347
2.79e+05,339.6,5845,10962,11313
2.8e+05,340.5,5849,11202,11285
2.81e+05,341.39,5888,11428,11254
2.82e+05,342.23,5908,11656,11232
2.83e+05,343.09,5906,11880,11198
2.84e+05,343.91,5878,12110,11156
2.85e+05,344.76,5865,12363,11150
2.86e+05,345.64,5859,12637,11084
2.87e+05,346.49,5850,12882,11082
2.88e+05,347.31,5872,13142,11062
2.89e+05,348.16,5899,13395,11030
2.9e+05,348.95,5906,13670,11008
2.91e+05,349.77,5903,13958,10971
2.92e+05,350.61,5901,14234,10955
2.93e+05,351.45,5924,14530,10936
2.94e+05,352.29,5958,14797,10901
2.95e+05,353.11,5977,15064,10885
2.96e+05,353.93,5986,15358,10836
2.97e+05,354.73,5967,15654,10813
2.98e+05,355.53,5970,15941,10767
2.99e+05,356.32,5981,16256,10745
3e+05,357.07,5965,16542,10705
3.01e+05,357.83,5970,16831,10681
3.02e+05,358.58,5996,17144,10666
3.03e+05,359.38,6044,17457,10617
3.04e+05,360.16,6064,17765,10589
3.05e+05,360.94,6086,18086,10554
3.06e+05,361.64,6088,18412,10524
3.07e+05,362.4,6091,18747,10490
3.08e+05,363.18,6101,19103,10452
3.09e+05,363.94,6122,19446,10412
3.1e+05,364.71,6124,19798,10366
3.104e+05,365,6143,19922,10356
