1.21e+05,238.79,1694,1018,9746
1.22e+05,240.46,1727,1043,9742
1.23e+05,242.28,1739,1089,9740
1.24e+05,244.03,1732,1124,9756
1.25e+05,245.86,1758,1163,9781
1.26e+05,247.68,1779,1201,9790
1.27e+05,249.46,1792,1244,9818
1.28e+05,251.14,1809,1273,9798
1.29e+05,253,1796,1320,9776
1.3e+05,254.79,1792,1372,9736
1.31e+05,256.56,1787,1420,9751
1.32e+05,258.36,1763,1455,9742
1.33e+05,260.11,1747,1488,9739
1.34e+05,261.94,1725,1533,9808
1.35e+05,263.66,1697,1581,9780
1.36e+05,265.42,1702,1636,9768
1.37e+05,267.13,1702,1694,9748
1.38e+05,268.85,1708,1751,9773
1.39e+05,270.64,1707,1802,9741
1.4e+05,272.45,1739,1857,9716
1.41e+05,274.25,1747,1915,9694
1.42e+05,276.07,1745,1966,9671
1.43e+05,277.84,1745,2027,9682
1.44e+05,279.55,1786,2078,9630
1.45e+05,281.25,1803,2129,9614
1.46e+05,282.99,1810,2187,9633
1.47e+05,284.62,1798,2246,9648
1.48e+05,286.3,1780,2318,9636
1.49e+05,288.01,1772,2382,9610
1.5e+05,289.75,1794,2452,9620
1.51e+05,291.44,1789,2513,9574
1.52e+05,293.13,1803,2581,9520
1.53e+05,294.82,1782,2651,9511
1.54e+05,296.63,1745,2727,9518
1.55e+05,298.23,1742,2817,9517
1.56e+05,299.93,1744,2903,9483
1.57e+05,301.59,1722,2982,9472
1.58e+05,303.19,1686,3077,9483
1.59e+05,304.82,1701,3164,9489
1.6e+05,306.54,1699,3237,9492
1.61e+05,308.27,1684,3322,9452
1.62e+05,309.96,1718,3416,9466
1.63e+05,311.6,1707,3506,9411
1.64e+05,313.24,1711,3599,9396
1.65e+05,314.98,1727,3685,9396
1.66e+05,316.62,1713,3763,9390
1.67e+05,318.22,1692,3849,9349
1.68e+05,319.82,1684,3965,9325
1.69e+05,321.42,1684,4080,9376
1.7e+05,323.03,1650,4175,9351
1.71e+05,324.62,1655,4277,9328
1.72e+05,326.21,1653,4370,9279
1.73e+05,327.71,1654,4467,9257
1.74e+05,329.38,1638,4574,9262
1.75e+05,330.96,1631,4674,9233
1.76e+05,332.58,1621,4776,9251
1.77e+05,334.26,1635,4893,9218
1.78e+05,335.88,1619,4998,9185
1.79e+05,337.37,1597,5119,9154
1.8e+05,338.96,1592,5222,9146
1.81e+05,340.58,1594,5346,9158
1.82e+05,342.07,1605,5464,9153
1.83e+05,343.6,1574,5585,9135
1.84e+05,345.23,1580,5699,9135
1.85e+05,346.86,1558,5820,9128
1.86e+05,348.47,1539,5954,9089
1.87e+05,350.08,1558,6099,9073
1.88e+05,351.6,1542,6222,9048
1.89e+05,353.16,1562,6332,9018
1.9e+05,354.7,1553,6466,8979
1.91e+05,356.19,1566,6613,8959
1.92e+05,357.69,1554,6744,8916
1.93e+05,359.19,1548,6915,8933
1.94e+05,360.65,1579,7059,8912
1.95e+05,362.15,1575,7227,8904
1.96e+05,363.64,1562,7389,8857
1.9695e+05,365,1558,7533,8849
