1.41e+05,278.04,1794,1052,9510
1.42e+05,279.91,1776,1086,9504
1.43e+05,281.64,1784,1119,9491
1.44e+05,283.37,1779,1156,9479
1.45e+05,285.07,1762,1181,9491
1.46e+05,286.92,1767,1216,9439
1.47e+05,288.74,1743,1260,9397
1.48e+05,290.56,1718,1294,9382
1.49e+05,292.31,1708,1333,9343
1.5e+05,294.22,1712,1384,9344
1.51e+05,296.1,1689,1420,9299
1.52e+05,298.02,1679,1454,9255
1.53e+05,299.8,1693,1500,9253
1.54e+05,301.6,1696,1548,9220
1.55e+05,303.59,1712,1586,9246
1.56e+05,305.48,1725,1649,9238
1.57e+05,307.21,1729,1702,9229
1.58e+05,308.95,1705,1760,9217
1.59e+05,310.83,1736,1821,9183
1.6e+05,312.73,1743,1871,9158
1.61e+05,314.6,1750,1932,9118
1.62e+05,316.49,1762,1986,9168
1.63e+05,318.28,1764,2044,9164
1.64e+05,320.06,1778,2103,9155
1.65e+05,321.83,1749,2172,9129
1.66e+05,323.63,1728,2238,9110
1.67e+05,325.41,1727,2298,9059
1.68e+05,327.18,1756,2348,9044
1.69e+05,328.91,1746,2425,9029
1.7e+05,330.57,1747,2497,9014
1.71e+05,332.37,1757,2567,9010
1.72e+05,334.12,1758,2627,8957
1.73e+05,335.91,1756,2683,8987
1.74e+05,337.63,1736,2743,8989
1.75e+05,339.34,1737,2828,8943
1.76e+05,341.07,1721,2909,8940
1.77e+05,342.83,1716,3001,8895
1.78e+05,344.64,1712,3075,8849
1.79e+05,346.37,1683,3153,8856
1.8e+05,348.11,1695,3231,8834
1.81e+05,349.81,1699,3302,8801
1.82e+05,351.55,1724,3403,8785
1.83e+05,353.25,1726,3474,8784
1.84e+05,354.95,1727,3583,8748
1.85e+05,356.69,1721,3695,8734
1.86e+05,358.36,1725,3777,8692
1.87e+05,360.08,1706,3881,8653
1.88e+05,361.81,1692,3988,8640
1.89e+05,363.44,1680,4075,8637
1.8992e+05,365,1655,4183,8635
