79001,133.2,3623,105,10664
80001,134.7,3634,111,10653
81001,136.1,3632,118,10650
82001,137.54,3674,122,10634
83001,139,3672,123,10655
84001,140.39,3685,132,10655
85001,141.83,3686,133,10661
86001,143.23,3712,134,10642
87001,144.7,3699,140,10631
88001,146.09,3715,141,10660
89001,147.54,3735,142,10649
90001,148.93,3759,149,10634
91001,150.35,3760,156,10606
92001,151.77,3752,163,10643
93001,153.2,3757,171,10626
94001,154.66,3757,176,10617
95001,156.1,3756,181,10617
96001,157.57,3752,185,10611
97001,158.98,3795,189,10652
98001,160.45,3799,195,10662
99001,161.85,3774,204,10652
1e+05,163.27,3771,211,10632
1.01e+05,164.71,3807,218,10633
1.02e+05,166.11,3774,224,10596
1.03e+05,167.43,3789,230,10629
1.04e+05,168.93,3842,243,10635
1.05e+05,170.31,3872,249,10631
1.06e+05,171.62,3867,268,10619
1.07e+05,172.95,3863,273,10642
1.08e+05,174.35,3913,282,10631
1.09e+05,175.72,3883,290,10597
1.1e+05,177.17,3891,299,10626
1.11e+05,178.51,3894,313,10635
1.12e+05,179.92,3932,327,10639
1.13e+05,181.32,3989,333,10628
1.14e+05,182.77,3985,342,10611
1.15e+05,184.08,4006,355,10589
1.16e+05,185.44,4034,366,10580
1.17e+05,186.83,4009,376,10581
1.18e+05,188.27,4020,386,10580
1.19e+05,189.66,4025,398,10585
1.2e+05,191,4016,415,10587
1.21e+05,192.37,4050,419,10591
1.22e+05,193.78,4022,433,10567
1.23e+05,195.1,4057,443,10578
1.24e+05,196.48,4050,457,10549
1.25e+05,197.9,4021,470,10559
1.26e+05,199.24,4049,488,10547
1.27e+05,200.65,4069,508,10529
1.28e+05,202.02,4058,523,10499
1.29e+05,203.4,4088,537,10515
1.3e+05,204.77,4104,557,10539
1.31e+05,206.15,4090,575,10547
1.32e+05,207.56,4069,594,10533
1.33e+05,208.95,4103,612,10525
1.34e+05,210.31,4162,634,10532
1.35e+05,211.68,4202,658,10518
1.36e+05,213.05,4178,679,10523
1.37e+05,214.46,4167,705,10480
1.38e+05,215.79,4142,730,10458
1.39e+05,217.17,4145,750,10447
1.4e+05,218.49,4149,779,10458
1.41e+05,219.83,4158,804,10456
1.42e+05,221.2,4146,839,10441
1.43e+05,222.46,4102,866,10428
1.44e+05,223.88,4154,910,10450
1.45e+05,225.17,4147,936,10455
1.46e+05,226.53,4129,974,10409
1.47e+05,227.97,4140,1008,10394
1.48e+05,229.27,4203,1039,10434
1.49e+05,230.62,4217,1076,10399
1.5e+05,231.93,4188,1111,10365
1.51e+05,233.3,4173,1141,10346
1.52e+05,234.72,4162,1171,10361
1.53e+05,236.1,4187,1210,10365
1.54e+05,237.38,4210,1231,10353
1.55e+05,238.77,4248,1265,10323
1.56e+05,240.08,4226,1300,10338
1.57e+05,241.34,4205,1330,10327
1.58e+05,242.72,4176,1370,10302
1.59e+05,244.11,4139,1405,10304
1.6e+05,245.46,4135,1452,10271
1.61e+05,246.83,4133,1506,10261
1.62e+05,248.16,4140,1550,10244
1.63e+05,249.52,4162,1597,10229
1.64e+05,250.84,4159,1654,10221
1.65e+05,252.2,4159,1702,10215
1.66e+05,253.48,4168,1759,10205
1.67e+05,254.86,4183,1810,10209
1.68e+05,256.23,4212,1874,10208
1.69e+05,257.58,4230,1940,10196
1.7e+05,258.9,4283,2005,10152
1.71e+05,260.24,4290,2066,10126
1.72e+05,261.51,4293,2132,10123
1.73e+05,262.8,4281,2199,10108
1.74e+05,264.1,4298,2264,10104
1.75e+05,265.45,4347,2345,10086
1.76e+05,266.75,4355,2405,10090
1.77e+05,268.04,4369,2470,10045
1.78e+05,269.34,4375,2563,10022
1.79e+05,270.66,4395,2626,9993
1.8e+05,271.87,4380,2703,9963
1.81e+05,273.14,4378,2774,9984
1.82e+05,274.44,4395,2841,9984
1.83e+05,275.69,4380,2933,9949
1.84e+05,276.96,4377,3016,9953
1.85e+05,278.24,4356,3120,9896
1.86e+05,279.47,4360,3204,9882
1.87e+05,280.76,4330,3294,9876
1.88e+05,281.97,4329,3387,9858
1.89e+05,283.26,4346,3483,9861
1.9e+05,284.54,4335,3601,9846
1.91e+05,285.86,4340,3710,9786
1.92e+05,287.18,4351,3810,9769
1.93e+05,288.4,4329,3903,9772
1.94e+05,289.67,4353,4014,9745
1.95e+05,290.96,4343,4140,9697
1.96e+05,292.17,4337,4239,9658
1.97e+05,293.41,4341,4358,9655
1.98e+05,294.65,4339,4483,9656
1.99e+05,295.89,4336,4607,9609
2e+05,297.1,4287,4731,9586
2.01e+05,298.27,4308,4885,9539
2.02e+05,299.47,4298,5011,9531
2.03e+05,300.64,4268,5171,9491
2.04e+05,301.89,4264,5321,9487
2.05e+05,303.07,4265,5476,9477
2.06e+05,304.26,4273,5600,9435
2.07e+05,305.44,4262,5748,9380
2.08e+05,306.65,4269,5902,9375
2.09e+05,307.87,4269,6035,9340
2.1e+05,309.12,4262,6190,9320
2.11e+05,310.34,4256,6355,9319
2.12e+05,311.46,4254,6520,9284
2.13e+05,312.63,4224,6690,9258
2.14e+05,313.79,4275,6879,9232
2.15e+05,314.95,4232,7042,9198
2.16e+05,316.16,4193,7222,9157
2.17e+05,317.26,4168,7415,9127
2.18e+05,318.42,4166,7589,9081
2.19e+05,319.59,4175,7776,9069
2.2e+05,320.75,4155,7965,9038
2.21e+05,321.97,4158,8156,9004
2.22e+05,323.15,4183,8371,8988
2.23e+05,324.33,4173,8568,8941
2.24e+05,325.49,4148,8775,8921
2.25e+05,326.61,4152,8997,8877
2.26e+05,327.76,4126,9215,8865
2.27e+05,328.95,4130,9401,8825
2.28e+05,330.1,4137,9617,8782
2.29e+05,331.18,4115,9867,8766
2.3e+05,332.29,4113,10095,8728
2.31e+05,333.4,4103,10342,8691
2.32e+05,334.5,4107,10587,8640
2.33e+05,335.6,4102,10830,8620
2.34e+05,336.75,4099,11076,8577
2.35e+05,337.81,4122,11294,8554
2.36e+05,338.9,4111,11558,8541
2.37e+05,339.97,4103,11801,8514
2.38e+05,341.04,4113,12049,8484
2.39e+05,342.04,4122,12305,8447
2.4e+05,343.12,4142,12586,8384
2.41e+05,344.15,4140,12865,8341
2.42e+05,345.17,4109,13145,8300
2.43e+05,346.22,4096,13428,8296
2.44e+05,347.26,4081,13701,8274
2.45e+05,348.3,4101,14001,8260
2.46e+05,349.32,4095,14283,8230
2.47e+05,350.35,4113,14582,8193
2.48e+05,351.31,4087,14886,8163
2.49e+05,352.3,4078,15187,8125
2.5e+05,353.32,4049,15506,8103
2.51e+05,354.39,4024,15834,8074
2.52e+05,355.32,3987,16151,8040
2.53e+05,356.29,3965,16491,8016
2.54e+05,357.28,3965,16813,7964
2.55e+05,358.24,3936,17147,7917
2.56e+05,359.15,3927,17465,7882
2.57e+05,360.13,3912,17809,7861
2.58e+05,361.07,3920,18158,7832
2.59e+05,362.04,3890,18523,7805
2.6e+05,363.03,3876,18877,7797
2.61e+05,363.99,3878,19256,7760
2.62e+05,364.89,3891,19598,7713
2.6212e+05,365,3886,19648,7709
