91001,173.6,1445,173,11674
92001,175.32,1469,180,11655
93001,177,1474,190,11632
94001,178.73,1468,196,11618
95001,180.41,1456,207,11603
96001,182.07,1450,214,11590
97001,183.8,1449,222,11597
98001,185.42,1458,228,11600
99001,187.08,1452,240,11590
1e+05,188.81,1434,249,11583
1.01e+05,190.47,1457,258,11577
1.02e+05,192.16,1486,270,11630
1.03e+05,193.87,1490,280,11638
1.04e+05,195.49,1512,282,11674
1.05e+05,197.24,1502,296,11618
1.06e+05,198.83,1494,304,11602
1.07e+05,200.52,1511,317,11640
1.08e+05,202.18,1515,334,11625
1.09e+05,203.83,1522,347,11611
1.1e+05,205.53,1522,367,11593
1.11e+05,207.13,1520,381,11579
1.12e+05,208.81,1530,396,11534
1.13e+05,210.37,1556,407,11497
1.14e+05,212.12,1569,416,11543
1.15e+05,213.8,1560,433,11545
1.16e+05,215.45,1581,445,11572
1.17e+05,216.96,1556,459,11539
1.18e+05,218.7,1543,479,11538
1.19e+05,220.31,1555,492,11527
1.2e+05,221.99,1529,513,11480
1.21e+05,223.68,1507,534,11489
1.22e+05,225.37,1508,553,11483
1.23e+05,227.06,1509,582,11513
1.24e+05,228.68,1528,603,11509
1.25e+05,230.38,1523,620,11501
1.26e+05,232.09,1534,628,11494
1.27e+05,233.86,1521,654,11433
1.28e+05,235.48,1512,679,11455
1.29e+05,237.09,1504,707,11473
1.3e+05,238.78,1490,730,11506
1.31e+05,240.4,1503,752,11487
1.32e+05,241.92,1483,785,11468
1.33e+05,243.5,1488,804,11446
1.34e+05,245.12,1474,821,11433
1.35e+05,246.77,1481,840,11449
1.36e+05,248.41,1518,866,11428
1.37e+05,249.98,1519,893,11440
1.38e+05,251.65,1493,919,11418
1.39e+05,253.21,1478,942,11410
1.4e+05,254.86,1500,964,11432
1.41e+05,256.42,1492,991,11453
1.42e+05,258.01,1508,1011,11413
1.43e+05,259.71,1529,1047,11416
1.44e+05,261.3,1507,1076,11387
1.45e+05,262.97,1516,1110,11412
1.46e+05,264.59,1540,1127,11449
1.47e+05,266.23,1554,1155,11453
1.48e+05,267.85,1569,1194,11415
1.49e+05,269.5,1568,1232,11400
1.5e+05,271.11,1549,1263,11378
1.51e+05,272.74,1529,1299,11374
1.52e+05,274.37,1507,1337,11348
1.53e+05,276.01,1494,1377,11303
1.54e+05,277.65,1498,1416,11304
1.55e+05,279.25,1503,1464,11289
1.56e+05,280.91,1521,1511,11316
1.57e+05,282.48,1551,1553,11280
1.58e+05,284.02,1514,1585,11247
1.59e+05,285.63,1518,1627,11231
1.6e+05,287.23,1522,1683,11193
1.61e+05,288.78,1518,1726,11216
1.62e+05,290.3,1537,1779,11230
1.63e+05,292.01,1546,1836,11198
1.64e+05,293.64,1541,1884,11187
1.65e+05,295.26,1543,1938,11195
1.66e+05,296.84,1507,2002,11185
1.67e+05,298.39,1501,2064,11199
1.68e+05,299.96,1490,2124,11180
1.69e+05,301.48,1484,2193,11199
1.7e+05,303.14,1474,2244,11180
1.71e+05,304.66,1470,2311,11171
1.72e+05,306.24,1469,2374,11185
1.73e+05,307.82,1486,2432,11198
1.74e+05,309.33,1492,2506,11200
1.75e+05,310.93,1506,2569,11159
1.76e+05,312.45,1506,2639,11155
1.77e+05,314.05,1498,2701,11107
1.78e+05,315.57,1505,2767,11132
1.79e+05,317.18,1515,2823,11118
1.8e+05,318.72,1516,2894,11112
1.81e+05,320.29,1537,2968,11059
1.82e+05,321.8,1505,3039,11036
1.83e+05,323.33,1493,3113,11026
1.84e+05,324.89,1473,3195,11002
1.85e+05,326.48,1455,3258,10989
1.86e+05,328.04,1445,3344,10965
1.87e+05,329.59,1423,3411,10984
1.88e+05,331.1,1413,3503,10994
1.89e+05,332.73,1421,3589,10988
1.9e+05,334.29,1431,3671,10932
1.91e+05,335.74,1416,3763,10959
1.92e+05,337.3,1412,3842,10930
1.93e+05,338.8,1410,3931,10943
1.94e+05,340.26,1424,4012,10932
1.95e+05,341.8,1412,4114,10954
1.96e+05,343.24,1397,4221,10934
1.97e+05,344.71,1394,4318,10898
1.98e+05,346.26,1400,4408,10920
1.99e+05,347.74,1403,4505,10936
2e+05,349.19,1430,4614,10878
2.01e+05,350.6,1418,4687,10855
2.02e+05,351.97,1415,4783,10860
2.03e+05,353.42,1395,4883,10844
2.04e+05,354.84,1380,4991,10777
2.05e+05,356.3,1393,5098,10781
2.06e+05,357.8,1407,5204,10725
2.07e+05,359.26,1401,5305,10704
2.08e+05,360.65,1357,5428,10667
2.09e+05,362.15,1348,5558,10632
2.1e+05,363.59,1323,5674,10605
2.1096e+05,365,1309,5794,10606
