1.35e+05,247.31,1525,1239,11398
1.36e+05,248.94,1523,1275,11360
1.37e+05,250.61,1515,1313,11336
1.38e+05,252.21,1498,1349,11361
1.39e+05,253.85,1521,1378,11379
1.4e+05,255.53,1536,1416,11382
1.41e+05,257.18,1533,1457,11400
1.42e+05,258.82,1536,1497,11391
1.43e+05,260.48,1534,1538,11392
1.44e+05,262.19,1534,1593,11335
1.45e+05,263.84,1532,1624,11310
1.46e+05,265.39,1538,1677,11335
1.47e+05,266.97,1525,1723,11356
1.48e+05,268.45,1535,1767,11356
1.49e+05,269.95,1523,1824,11357
1.5e+05,271.5,1511,1871,11310
1.51e+05,273.11,1516,1940,11276
1.52e+05,274.61,1500,1992,11226
1.53e+05,276.24,1480,2050,11214
1.54e+05,277.87,1476,2104,11208
1.55e+05,279.42,1469,2139,11198
1.56e+05,280.98,1476,2195,11167
1.57e+05,282.54,1476,2251,11169
1.58e+05,284.04,1487,2305,11146
1.59e+05,285.64,1479,2354,11093
1.6e+05,287.27,1492,2411,11065
1.61e+05,288.74,1485,2484,11089
1.62e+05,290.28,1469,2549,11072
1.63e+05,291.88,1492,2615,11105
1.64e+05,293.5,1474,2670,11082
1.65e+05,295.03,1454,2741,11037
1.66e+05,296.59,1462,2814,11032
1.67e+05,298.12,1448,2881,11015
1.68e+05,299.73,1462,2957,11049
1.69e+05,301.28,1459,3021,11012
1.7e+05,302.86,1446,3093,10981
1.71e+05,304.37,1439,3166,10989
1.72e+05,305.97,1451,3251,11000
1.73e+05,307.51,1448,3321,10979
1.74e+05,309.01,1444,3395,10983
1.75e+05,310.56,1425,3476,10953
1.76e+05,312.11,1420,3559,10969
1.77e+05,313.62,1427,3641,10922
1.78e+05,315.09,1407,3719,10932
1.79e+05,316.69,1391,3801,10888
1.8e+05,318.23,1385,3892,10893
1.81e+05,319.76,1390,3985,10875
1.82e+05,321.29,1388,4074,10862
1.83e+05,322.88,1388,4150,10882
1.84e+05,324.36,1390,4238,10832
1.85e+05,325.87,1390,4330,10816
1.86e+05,327.37,1372,4414,10790
1.87e+05,328.91,1386,4522,10766
1.88e+05,330.43,1386,4619,10737
1.89e+05,332.01,1382,4721,10749
1.9e+05,333.43,1383,4824,10737
1.91e+05,335.04,1402,4906,10722
1.92e+05,336.52,1387,5014,10703
1.93e+05,337.99,1367,5138,10671
1.94e+05,339.47,1377,5244,10679
1.95e+05,340.97,1378,5342,10646
1.96e+05,342.43,1365,5431,10614
1.97e+05,343.88,1385,5541,10612
1.98e+05,345.29,1378,5648,10588
1.99e+05,346.71,1364,5752,10582
2e+05,348.16,1370,5865,10513
2.01e+05,349.61,1370,5964,10494
2.02e+05,351.09,1348,6074,10472
2.03e+05,352.58,1344,6195,10413
2.04e+05,354.13,1349,6311,10390
2.05e+05,355.56,1336,6438,10394
2.06e+05,357.02,1336,6544,10390
2.07e+05,358.46,1333,6652,10381
2.08e+05,359.95,1334,6776,10378
2.09e+05,361.42,1330,6923,10369
2.1e+05,362.78,1302,7056,10344
2.11e+05,364.19,1291,7167,10322
2.1156e+05,365,1282,7232,10340
