1.37e+05,192.07,4799,416,12477
1.38e+05,193.25,4794,427,12493
1.39e+05,194.47,4797,436,12513
1.4e+05,195.65,4790,451,12499
1.41e+05,196.8,4788,466,12494
1.42e+05,197.91,4815,476,12501
1.43e+05,199.02,4825,495,12508
1.44e+05,200.12,4853,507,12506
1.45e+05,201.35,4858,515,12503
1.46e+05,202.45,4909,529,12470
1.47e+05,203.57,4967,544,12471
1.48e+05,204.68,4939,561,12464
1.49e+05,205.8,4936,580,12468
1.5e+05,206.97,4966,593,12469
1.51e+05,208.16,4963,612,12499
1.52e+05,209.24,5042,626,12502
1.53e+05,210.35,5059,648,12491
1.54e+05,211.42,5098,666,12494
1.55e+05,212.59,5054,688,12460
1.56e+05,213.69,5042,714,12440
1.57e+05,214.84,5034,731,12433
1.58e+05,215.98,5047,753,12482
1.59e+05,217.1,5102,782,12488
1.6e+05,218.26,5127,813,12480
1.61e+05,219.42,5125,842,12465
1.62e+05,220.51,5102,875,12437
1.63e+05,221.66,5092,897,12429
1.64e+05,222.78,5063,912,12405
1.65e+05,223.9,5088,930,12406
1.66e+05,225.08,5054,958,12444
1.67e+05,226.27,5065,985,12454
1.68e+05,227.39,5053,1010,12439
1.69e+05,228.51,5099,1047,12428
1.7e+05,229.66,5121,1080,12433
1.71e+05,230.85,5137,1101,12464
1.72e+05,231.94,5137,1125,12442
1.73e+05,233.09,5144,1151,12449
1.74e+05,234.17,5157,1185,12454
1.75e+05,235.24,5203,1217,12446
1.76e+05,236.37,5202,1256,12426
1.77e+05,237.45,5190,1285,12415
1.78e+05,238.6,5189,1323,12444
1.79e+05,239.66,5209,1363,12416
1.8e+05,240.8,5234,1393,12399
1.81e+05,241.85,5199,1440,12379
1.82e+05,243.01,5201,1482,12405
1.83e+05,244.1,5201,1525,12418
1.84e+05,245.28,5198,1563,12381
1.85e+05,246.38,5189,1596,12367
1.86e+05,247.48,5152,1634,12386
1.87e+05,248.6,5152,1674,12404
1.88e+05,249.71,5190,1719,12391
1.89e+05,250.78,5213,1765,12392
1.9e+05,251.8,5177,1823,12392
1.91e+05,252.87,5191,1877,12374
1.92e+05,254.01,5189,1927,12352
1.93e+05,255.04,5219,1984,12381
1.94e+05,256.12,5209,2024,12367
1.95e+05,257.14,5209,2083,12370
1.96e+05,258.28,5233,2143,12380
1.97e+05,259.33,5249,2201,12384
1.98e+05,260.34,5247,2255,12354
1.99e+05,261.39,5243,2306,12341
2e+05,262.46,5218,2380,12318
2.01e+05,263.61,5235,2451,12330
2.02e+05,264.74,5252,2516,12316
2.03e+05,265.78,5234,2585,12295
2.04e+05,266.86,5222,2652,12298
2.05e+05,267.98,5246,2734,12302
2.06e+05,269.03,5216,2807,12289
2.07e+05,270.15,5212,2887,12283
2.08e+05,271.22,5170,2959,12267
2.09e+05,272.26,5189,3047,12276
2.1e+05,273.32,5157,3124,12277
2.11e+05,274.38,5169,3198,12273
2.12e+05,275.45,5167,3283,12268
2.13e+05,276.46,5204,3366,12264
2.14e+05,277.5,5243,3451,12272
2.15e+05,278.58,5252,3547,12249
2.16e+05,279.58,5246,3622,12254
2.17e+05,280.63,5246,3713,12257
2.18e+05,281.63,5273,3789,12260
2.19e+05,282.61,5278,3884,12248
2.2e+05,283.66,5264,3994,12218
2.21e+05,284.7,5261,4082,12227
2.22e+05,285.76,5233,4191,12222
2.23e+05,286.86,5280,4292,12222
2.24e+05,287.86,5304,4392,12214
2.25e+05,288.82,5266,4486,12178
2.26e+05,289.89,5273,4601,12168
2.27e+05,290.99,5281,4684,12227
2.28e+05,292.04,5345,4798,12197
2.29e+05,293.05,5325,4905,12180
2.3e+05,294.04,5364,5026,12152
2.31e+05,295.04,5348,5151,12143
2.32e+05,296.03,5307,5267,12098
2.33e+05,297.05,5304,5394,12118
2.34e+05,298,5271,5534,12083
2.35e+05,298.99,5288,5681,12085
2.36e+05,299.97,5284,5836,12056
2.37e+05,300.94,5253,5969,12068
2.38e+05,301.89,5257,6126,12055
2.39e+05,302.88,5283,6267,12046
2.4e+05,303.82,5259,6428,12031
2.41e+05,304.78,5319,6563,12034
2.42e+05,305.78,5298,6715,12007
2.43e+05,306.8,5335,6886,12007
2.44e+05,307.77,5348,7040,11998
2.45e+05,308.69,5333,7211,11950
2.46e+05,309.69,5319,7372,11961
2.47e+05,310.59,5331,7547,11958
2.48e+05,311.51,5326,7724,11932
2.49e+05,312.45,5307,7899,11920
2.5e+05,313.38,5292,8104,11900
2.51e+05,314.31,5277,8277,11902
2.52e+05,315.25,5299,8439,11886
2.53e+05,316.22,5330,8619,11887
2.54e+05,317.09,5374,8811,11877
2.55e+05,317.97,5381,8991,11856
2.56e+05,318.9,5373,9203,11830
2.57e+05,319.81,5378,9416,11824
2.58e+05,320.69,5367,9625,11830
2.59e+05,321.56,5399,9830,11801
2.6e+05,322.46,5412,10028,11796
2.61e+05,323.37,5423,10245,11792
2.62e+05,324.27,5454,10473,11731
2.63e+05,325.16,5457,10713,11720
2.64e+05,326.03,5448,10931,11697
2.65e+05,326.89,5463,11177,11704
2.66e+05,327.73,5491,11385,11692
2.67e+05,328.57,5500,11642,11680
2.68e+05,329.45,5497,11891,11646
2.69e+05,330.34,5501,12149,11656
2.7e+05,331.17,5498,12376,11648
2.71e+05,331.98,5500,12611,11609
2.72e+05,332.86,5469,12872,11601
2.73e+05,333.68,5480,13119,11577
2.74e+05,334.47,5495,13383,11540
2.75e+05,335.29,5514,13658,11540
2.76e+05,336.1,5540,13926,11538
2.77e+05,336.96,5556,14189,11503
2.78e+05,337.78,5535,14511,11480
2.79e+05,338.58,5540,14791,11467
2.8e+05,339.35,5537,15065,11442
2.81e+05,340.21,5509,15376,11419
2.82e+05,341.03,5536,15662,11384
2.83e+05,341.87,5539,15931,11390
2.84e+05,342.65,5532,16236,11362
2.85e+05,343.42,5538,16532,11336
2.86e+05,344.21,5566,16826,11322
2.87e+05,344.98,5565,17122,11293
2.88e+05,345.77,5572,17441,11285
2.89e+05,346.54,5598,17773,11275
2.9e+05,347.28,5640,18112,11264
2.91e+05,348.01,5677,18454,11229
2.92e+05,348.72,5716,18780,11190
2.93e+05,349.49,5718,19108,11156
2.94e+05,350.3,5727,19450,11133
2.95e+05,351.07,5760,19796,11120
2.96e+05,351.78,5757,20159,11094
2.97e+05,352.52,5789,20524,11073
2.98e+05,353.24,5820,20874,11034
2.99e+05,353.95,5814,21226,11010
3e+05,354.64,5814,21580,10984
3.01e+05,355.35,5843,21931,10968
3.02e+05,356.05,5867,22292,10947
3.03e+05,356.73,5929,22697,10928
3.04e+05,357.44,5969,23089,10892
3.0422e+05,357.57,5970,23169,10880
