86001,132.66,4341,60,12365
87001,133.93,4391,61,12378
88001,135.11,4381,62,12393
89001,136.44,4429,62,12365
90001,137.67,4438,63,12373
91001,138.93,4444,65,12357
92001,140.15,4427,65,12368
93001,141.35,4447,65,12326
94001,142.59,4399,67,12300
95001,143.82,4383,70,12335
96001,145.02,4376,70,12382
97001,146.23,4377,74,12353
98001,147.46,4414,76,12368
99001,148.71,4450,79,12383
1e+05,149.92,4472,81,12353
1.01e+05,151.16,4465,83,12348
1.02e+05,152.44,4490,87,12379
1.03e+05,153.65,4527,89,12366
1.04e+05,154.86,4526,91,12367
1.05e+05,156.09,4562,93,12371
1.06e+05,157.33,4570,96,12390
1.07e+05,158.61,4634,97,12387
1.08e+05,159.78,4655,102,12363
1.09e+05,160.93,4679,103,12394
1.1e+05,162.16,4720,106,12402
1.11e+05,163.36,4743,110,12377
1.12e+05,164.58,4719,113,12358
1.13e+05,165.75,4736,115,12387
1.14e+05,166.93,4747,116,12387
1.15e+05,168.14,4781,117,12384
1.16e+05,169.35,4750,121,12371
1.17e+05,170.53,4740,123,12365
1.18e+05,171.66,4771,126,12407
1.19e+05,172.85,4803,130,12389
1.2e+05,174.01,4809,135,12384
1.21e+05,175.2,4809,139,12382
1.22e+05,176.38,4812,143,12383
1.23e+05,177.57,4792,148,12382
1.24e+05,178.73,4837,150,12383
1.25e+05,180.01,4846,152,12356
1.26e+05,181.22,4839,157,12372
1.27e+05,182.39,4888,164,12354
1.28e+05,183.54,4915,168,12357
1.29e+05,184.63,4940,172,12346
1.3e+05,185.75,4890,181,12357
1.31e+05,186.9,4918,188,12386
1.32e+05,188.06,4899,193,12386
1.33e+05,189.18,4906,200,12358
1.34e+05,190.31,4903,204,12397
1.35e+05,191.46,4964,211,12371
1.36e+05,192.67,4972,214,12362
1.37e+05,193.82,4990,221,12351
1.38e+05,194.94,4988,228,12350
1.39e+05,196.05,4979,238,12351
1.4e+05,197.24,4995,243,12348
1.41e+05,198.41,5038,249,12363
1.42e+05,199.54,5052,259,12353
1.43e+05,200.73,5084,263,12367
1.44e+05,201.89,5104,269,12341
1.45e+05,203.03,5159,280,12329
1.46e+05,204.27,5150,289,12321
1.47e+05,205.39,5142,296,12320
1.48e+05,206.52,5117,299,12276
1.49e+05,207.64,5086,309,12289
1.5e+05,208.77,5058,322,12314
1.51e+05,209.86,5086,333,12293
1.52e+05,210.98,5107,343,12294
1.53e+05,212.07,5088,353,12301
1.54e+05,213.2,5067,364,12279
1.55e+05,214.33,5015,375,12286
1.56e+05,215.52,5040,388,12272
1.57e+05,216.65,5013,402,12259
1.58e+05,217.76,4991,405,12292
1.59e+05,218.93,5013,421,12316
1.6e+05,220.09,5048,433,12303
1.61e+05,221.22,5043,442,12315
1.62e+05,222.46,5069,450,12307
1.63e+05,223.61,5092,466,12288
1.64e+05,224.8,5063,474,12293
1.65e+05,225.96,5029,482,12297
1.66e+05,227.15,5043,496,12303
1.67e+05,228.33,5057,509,12264
1.68e+05,229.44,5047,521,12250
1.69e+05,230.61,5014,534,12262
1.7e+05,231.81,5025,554,12265
1.71e+05,232.98,5055,572,12259
1.72e+05,234.16,5085,586,12275
1.73e+05,235.31,5125,608,12285
1.74e+05,236.47,5146,627,12285
1.75e+05,237.63,5174,638,12276
1.76e+05,238.71,5186,654,12276
1.77e+05,239.81,5177,666,12267
1.78e+05,240.98,5201,686,12281
1.79e+05,242.13,5261,697,12268
1.8e+05,243.26,5251,717,12258
1.81e+05,244.4,5256,729,12229
1.82e+05,245.57,5246,750,12214
1.83e+05,246.68,5237,771,12208
1.84e+05,247.8,5225,800,12227
1.85e+05,248.92,5229,821,12232
1.86e+05,250.03,5274,841,12215
1.87e+05,251.22,5314,870,12218
1.88e+05,252.39,5315,899,12222
1.89e+05,253.54,5276,923,12189
1.9e+05,254.67,5288,946,12202
1.91e+05,255.8,5267,978,12191
1.92e+05,256.9,5240,998,12184
1.93e+05,258.01,5257,1018,12189
1.94e+05,259.16,5271,1042,12197
1.95e+05,260.2,5302,1070,12174
1.96e+05,261.31,5315,1100,12183
1.97e+05,262.44,5337,1132,12175
1.98e+05,263.59,5367,1157,12184
1.99e+05,264.65,5378,1191,12145
2e+05,265.73,5365,1228,12157
2.01e+05,266.88,5389,1258,12169
2.02e+05,268.02,5423,1282,12185
2.03e+05,269.17,5435,1312,12143
2.04e+05,270.28,5421,1346,12119
2.05e+05,271.35,5405,1388,12105
2.06e+05,272.44,5387,1428,12095
2.07e+05,273.54,5381,1469,12084
2.08e+05,274.62,5398,1503,12101
2.09e+05,275.75,5405,1547,12106
2.1e+05,276.85,5443,1583,12092
2.11e+05,277.91,5412,1629,12073
2.12e+05,279,5405,1669,12072
2.13e+05,280.06,5364,1713,12061
2.14e+05,281.11,5395,1746,12051
2.15e+05,282.19,5432,1795,12061
2.16e+05,283.23,5463,1836,12029
2.17e+05,284.28,5447,1883,12048
2.18e+05,285.35,5429,1928,12023
2.19e+05,286.4,5425,1964,12029
2.2e+05,287.45,5431,2022,12039
2.21e+05,288.45,5441,2083,12006
2.22e+05,289.52,5486,2132,12000
2.23e+05,290.62,5458,2187,11989
2.24e+05,291.76,5471,2232,11981
2.25e+05,292.78,5489,2274,11987
2.26e+05,293.86,5494,2349,12009
2.27e+05,294.94,5557,2413,11964
2.28e+05,296.01,5575,2479,11938
2.29e+05,297.11,5597,2552,11941
2.3e+05,298.18,5617,2616,11927
2.31e+05,299.22,5640,2675,11935
2.32e+05,300.31,5671,2739,11910
2.33e+05,301.36,5672,2812,11880
2.34e+05,302.39,5651,2875,11880
2.35e+05,303.44,5625,2949,11882
2.36e+05,304.49,5660,3028,11868
2.37e+05,305.57,5651,3109,11854
2.38e+05,306.59,5661,3189,11828
2.39e+05,307.62,5642,3258,11834
2.4e+05,308.71,5664,3317,11825
2.41e+05,309.77,5595,3406,11799
2.42e+05,310.84,5619,3490,11795
2.43e+05,311.82,5623,3607,11784
2.44e+05,312.82,5639,3693,11780
2.45e+05,313.87,5645,3798,11773
2.46e+05,314.94,5681,3892,11773
2.47e+05,315.93,5722,3989,11751
2.48e+05,316.94,5715,4101,11742
2.49e+05,317.96,5690,4215,11701
2.5e+05,319,5693,4311,11680
2.51e+05,320.01,5669,4417,11668
2.52e+05,321.02,5671,4525,11656
2.53e+05,322,5678,4634,11646
2.54e+05,323.03,5692,4746,11654
2.55e+05,324.07,5690,4847,11647
2.56e+05,325.03,5745,4980,11623
2.57e+05,325.98,5797,5102,11617
2.58e+05,327.06,5819,5224,11593
2.59e+05,328.04,5876,5366,11598
2.6e+05,329.01,5918,5479,11585
2.61e+05,329.97,5938,5598,11546
2.62e+05,330.94,5945,5732,11531
2.63e+05,331.86,5897,5861,11482
2.64e+05,332.85,5873,6016,11467
2.65e+05,333.82,5863,6144,11471
2.66e+05,334.77,5880,6276,11448
2.67e+05,335.69,5844,6412,11454
2.68e+05,336.66,5848,6561,11447
2.69e+05,337.67,5841,6709,11416
2.7e+05,338.6,5820,6857,11405
2.71e+05,339.61,5819,7005,11382
2.72e+05,340.49,5802,7194,11366
2.73e+05,341.45,5812,7351,11349
2.74e+05,342.36,5804,7500,11336
2.75e+05,343.3,5803,7648,11303
2.76e+05,344.27,5792,7829,11287
2.77e+05,345.18,5828,8007,11275
2.78e+05,346.15,5846,8192,11250
2.79e+05,347.07,5872,8378,11252
2.8e+05,347.99,5894,8557,11219
2.81e+05,348.95,5912,8766,11194
2.82e+05,349.86,5915,8952,11175
2.83e+05,350.77,5896,9137,11149
2.84e+05,351.63,5909,9336,11135
2.85e+05,352.51,5907,9533,11130
2.86e+05,353.42,5924,9772,11096
2.87e+05,354.31,5959,9955,11084
2.88e+05,355.21,5985,10176,11059
2.89e+05,356.1,5958,10385,11033
2.9e+05,357,5951,10598,11011
2.91e+05,357.86,5942,10839,10979
2.92e+05,358.73,5928,11067,10957
2.93e+05,359.61,5892,11291,10933
2.94e+05,360.48,5893,11522,10889
2.95e+05,361.35,5911,11745,10878
2.96e+05,362.16,5883,11957,10832
2.97e+05,363.04,5860,12217,10821
2.98e+05,363.9,5844,12480,10786
2.99e+05,364.71,5833,12729,10778
2.9934e+05,365,5816,12817,10766
