1.6e+05,289.65,1479,1982,11335
1.61e+05,291.3,1472,2030,11322
1.62e+05,292.89,1463,2086,11299
1.63e+05,294.48,1471,2140,11337
1.64e+05,296.11,1474,2205,11333
1.65e+05,297.71,1497,2257,11320
1.66e+05,299.24,1505,2308,11307
1.67e+05,300.87,1503,2366,11273
1.68e+05,302.34,1492,2429,11269
1.69e+05,303.95,1468,2504,11236
1.7e+05,305.44,1501,2574,11237
1.71e+05,307.01,1502,2649,11219
1.72e+05,308.48,1520,2723,11175
1.73e+05,310.02,1527,2800,11189
1.74e+05,311.65,1518,2877,11193
1.75e+05,313.22,1523,2954,11137
1.76e+05,314.84,1527,3026,11117
1.77e+05,316.36,1556,3098,11094
1.78e+05,317.97,1526,3172,11108
1.79e+05,319.38,1515,3239,11076
1.8e+05,320.88,1493,3322,11037
1.81e+05,322.35,1509,3402,11015
1.82e+05,323.84,1516,3496,11010
1.83e+05,325.37,1490,3590,10974
1.84e+05,326.78,1476,3671,10931
1.85e+05,328.33,1483,3748,10897
1.86e+05,329.91,1482,3810,10922
1.87e+05,331.38,1467,3904,10853
1.88e+05,332.85,1461,4008,10855
1.89e+05,334.42,1444,4099,10821
1.9e+05,336,1437,4202,10845
1.91e+05,337.54,1439,4305,10820
1.92e+05,339.04,1431,4410,10815
1.93e+05,340.52,1443,4527,10816
1.94e+05,341.96,1443,4614,10805
1.95e+05,343.46,1436,4727,10833
1.96e+05,344.83,1438,4831,10787
1.97e+05,346.24,1431,4958,10709
1.98e+05,347.73,1430,5077,10705
1.99e+05,349.3,1459,5201,10674
2e+05,350.73,1435,5332,10671
2.01e+05,352.17,1429,5463,10628
2.02e+05,353.65,1408,5589,10585
2.03e+05,355.11,1396,5708,10584
2.04e+05,356.55,1406,5839,10597
2.05e+05,357.99,1393,5964,10619
2.06e+05,359.35,1375,6089,10576
2.07e+05,360.82,1401,6216,10551
2.08e+05,362.28,1391,6367,10526
2.09e+05,363.68,1421,6528,10515
2.0995e+05,365,1429,6662,10467
