67001,138.04,2771,199,7024
68001,140.14,2772,202,7018
69001,142.18,2766,216,7054
70001,144.18,2752,224,7076
71001,146.28,2775,240,7051
72001,148.3,2751,252,7019
73001,150.36,2754,271,6987
74001,152.44,2751,279,6998
75001,154.45,2759,292,7025
76001,156.51,2771,312,7023
77001,158.51,2786,327,7005
78001,160.54,2798,339,7033
79001,162.65,2781,349,7016
80001,164.71,2776,369,6997
81001,166.73,2776,389,7015
82001,168.73,2812,407,7015
83001,170.77,2781,430,7029
84001,172.86,2764,450,7004
85001,174.91,2795,477,7038
86001,177.03,2821,505,7030
87001,179.06,2839,527,7022
88001,181.15,2852,549,7015
89001,183.13,2901,569,7036
90001,184.97,2924,599,7021
91001,186.93,2933,626,6971
92001,188.93,2903,659,6988
93001,190.88,2908,686,6990
94001,192.82,2925,723,6972
95001,194.9,2951,750,6993
96001,196.73,2954,778,6944
97001,198.57,2965,817,6928
98001,200.58,2969,847,6882
99001,202.49,2979,881,6866
1e+05,204.47,2970,915,6885
1.01e+05,206.35,2959,968,6877
1.02e+05,208.38,2976,1014,6868
1.03e+05,210.38,2968,1056,6856
1.04e+05,212.4,2940,1105,6859
1.05e+05,214.29,2978,1166,6842
1.06e+05,216.27,3011,1217,6852
1.07e+05,218.18,3003,1266,6855
1.08e+05,219.98,2992,1339,6833
1.09e+05,222.04,3027,1417,6808
1.1e+05,223.99,3060,1478,6794
1.11e+05,225.82,3069,1550,6785
1.12e+05,227.71,3082,1614,6814
1.13e+05,229.57,3119,1681,6822
1.14e+05,231.37,3132,1754,6812
1.15e+05,233.19,3129,1828,6783
1.16e+05,235.06,3123,1916,6743
1.17e+05,236.85,3143,1998,6731
1.18e+05,238.66,3150,2093,6687
1.19e+05,240.49,3161,2189,6650
1.2e+05,242.27,3167,2290,6653
1.21e+05,244.04,3190,2386,6608
1.22e+05,245.82,3255,2487,6592
1.23e+05,247.65,3248,2592,6554
1.24e+05,249.4,3235,2706,6545
1.25e+05,251.21,3259,2825,6504
1.26e+05,252.92,3265,2946,6483
1.27e+05,254.61,3257,3087,6500
1.28e+05,256.35,3255,3215,6474
1.29e+05,258.1,3245,3342,6435
1.3e+05,259.75,3254,3480,6400
1.31e+05,261.5,3281,3636,6395
1.32e+05,263.31,3294,3793,6335
1.33e+05,265.07,3321,3951,6312
1.34e+05,266.78,3315,4095,6286
1.35e+05,268.48,3307,4258,6265
1.36e+05,270.12,3328,4431,6265
1.37e+05,271.78,3352,4583,6225
1.38e+05,273.42,3334,4753,6217
1.39e+05,275.03,3291,4936,6185
1.4e+05,276.71,3280,5131,6139
1.41e+05,278.27,3290,5298,6130
1.42e+05,279.91,3276,5523,6081
1.43e+05,281.5,3279,5747,6030
1.44e+05,283.12,3252,5975,5953
1.45e+05,284.68,3261,6196,5931
1.46e+05,286.24,3238,6412,5898
1.47e+05,287.82,3232,6645,5851
1.48e+05,289.35,3241,6868,5825
1.49e+05,290.88,3280,7091,5805
1.5e+05,292.44,3295,7328,5749
1.51e+05,293.99,3308,7591,5721
1.52e+05,295.55,3301,7835,5716
1.53e+05,297,3294,8103,5673
1.54e+05,298.53,3318,8372,5644
1.55e+05,299.96,3307,8653,5604
1.56e+05,301.41,3297,8927,5578
1.57e+05,302.85,3307,9212,5513
1.58e+05,304.26,3331,9510,5511
1.59e+05,305.66,3319,9793,5470
1.6e+05,307.1,3322,10113,5437
1.61e+05,308.55,3335,10408,5399
1.62e+05,310.02,3319,10691,5334
1.63e+05,311.44,3311,11019,5280
1.64e+05,312.77,3291,11339,5218
1.65e+05,314.12,3273,11665,5198
1.66e+05,315.45,3265,11996,5175
1.67e+05,316.78,3214,12326,5122
1.68e+05,318.16,3199,12685,5098
1.69e+05,319.55,3227,13033,5052
1.7e+05,320.78,3237,13433,5016
1.71e+05,322.06,3231,13798,4981
1.72e+05,323.3,3231,14181,4940
1.73e+05,324.57,3211,14560,4891
1.74e+05,325.86,3181,14939,4846
1.75e+05,327.09,3162,15358,4816
1.76e+05,328.38,3141,15753,4786
1.77e+05,329.6,3128,16142,4746
1.78e+05,330.85,3130,16537,4713
1.79e+05,332.11,3107,16952,4653
1.8e+05,333.33,3080,17370,4588
1.81e+05,334.47,3084,17808,4546
1.82e+05,335.57,3077,18275,4502
1.83e+05,336.73,3019,18710,4463
1.84e+05,337.86,3027,19125,4446
1.85e+05,339,2992,19574,4424
1.86e+05,340.13,2991,20037,4396
1.87e+05,341.25,2984,20485,4363
1.88e+05,342.32,2996,20962,4336
1.89e+05,343.39,2974,21431,4305
1.9e+05,344.42,2981,21928,4271
1.91e+05,345.4,2971,22423,4234
1.92e+05,346.47,2988,22895,4195
1.93e+05,347.56,2989,23403,4172
1.94e+05,348.6,2964,23910,4116
1.95e+05,349.58,2936,24406,4074
1.96e+05,350.57,2927,24913,4030
1.97e+05,351.61,2905,25420,3989
1.98e+05,352.53,2888,25945,3959
1.99e+05,353.49,2866,26465,3933
2e+05,354.47,2862,26990,3902
2.01e+05,355.38,2840,27547,3861
2.02e+05,356.29,2802,28061,3813
2.03e+05,357.25,2788,28608,3762
2.04e+05,358.16,2745,29150,3721
2.05e+05,359.11,2742,29726,3674
2.06e+05,360.04,2713,30271,3628
2.07e+05,360.92,2705,30831,3590
2.08e+05,361.81,2672,31420,3564
2.09e+05,362.68,2641,32001,3518
2.1e+05,363.53,2620,32577,3477
2.11e+05,364.41,2584,33160,3446
2.117e+05,365,2575,33566,3426
