1.62e+05,249.32,4125,1588,10383
1.63e+05,250.64,4171,1642,10351
1.64e+05,251.98,4184,1693,10379
1.65e+05,253.24,4162,1755,10341
1.66e+05,254.53,4180,1824,10362
1.67e+05,255.89,4165,1892,10343
1.68e+05,257.19,4179,1960,10325
1.69e+05,258.5,4177,2030,10337
1.7e+05,259.81,4160,2110,10336
1.71e+05,261.09,4160,2174,10342
1.72e+05,262.37,4149,2227,10292
1.73e+05,263.74,4146,2296,10310
1.74e+05,265.11,4162,2355,10323
1.75e+05,266.34,4181,2421,10288
1.76e+05,267.58,4161,2497,10306
1.77e+05,268.82,4140,2565,10285
1.78e+05,270.15,4147,2638,10283
1.79e+05,271.46,4155,2725,10256
1.8e+05,272.71,4111,2819,10220
1.81e+05,274,4116,2899,10209
1.82e+05,275.32,4109,2971,10194
1.83e+05,276.58,4107,3054,10197
1.84e+05,277.78,4125,3147,10200
1.85e+05,279.14,4095,3257,10178
1.86e+05,280.44,4075,3358,10163
1.87e+05,281.67,4069,3476,10185
1.88e+05,282.97,4084,3573,10153
1.89e+05,284.23,4043,3681,10158
1.9e+05,285.46,4074,3786,10148
1.91e+05,286.72,4089,3899,10122
1.92e+05,287.99,4060,4015,10119
1.93e+05,289.21,4100,4140,10128
1.94e+05,290.47,4056,4258,10116
1.95e+05,291.72,4023,4384,10101
1.96e+05,292.97,4022,4528,10078
1.97e+05,294.16,4022,4648,10084
1.98e+05,295.41,4050,4788,10092
1.99e+05,296.52,4032,4917,10089
2e+05,297.76,3999,5054,10067
2.01e+05,298.97,4027,5198,10067
2.02e+05,300.18,4038,5331,10051
2.03e+05,301.38,4032,5465,10045
2.04e+05,302.63,4026,5624,10044
2.05e+05,303.81,4026,5781,10013
2.06e+05,305.02,4033,5937,10016
2.07e+05,306.22,4033,6103,10024
2.08e+05,307.37,4020,6256,10000
2.09e+05,308.58,4033,6425,10008
2.1e+05,309.68,4021,6599,10008
2.11e+05,310.89,3998,6767,9979
2.12e+05,312.05,4014,6924,9950
2.13e+05,313.2,4034,7102,9940
2.14e+05,314.35,4059,7263,9942
2.15e+05,315.52,4050,7461,9947
2.16e+05,316.63,4095,7669,9926
2.17e+05,317.71,4074,7854,9888
2.18e+05,318.8,4077,8062,9897
2.19e+05,319.93,4097,8260,9887
2.2e+05,321.06,4075,8463,9846
2.21e+05,322.12,4057,8686,9849
2.22e+05,323.31,4051,8912,9833
2.23e+05,324.4,4054,9139,9829
2.24e+05,325.47,4052,9357,9827
2.25e+05,326.49,4048,9574,9800
2.26e+05,327.54,4033,9835,9786
2.27e+05,328.59,4007,10063,9738
2.28e+05,329.64,4012,10286,9704
2.29e+05,330.68,4026,10524,9700
2.3e+05,331.68,4027,10755,9670
2.31e+05,332.74,4011,11002,9655
2.32e+05,333.75,4040,11260,9656
2.33e+05,334.8,4035,11522,9609
2.34e+05,335.83,4019,11766,9599
2.35e+05,336.78,3986,12025,9599
2.36e+05,337.76,3970,12291,9579
2.37e+05,338.77,3964,12554,9570
2.38e+05,339.77,3957,12836,9549
2.39e+05,340.78,3925,13114,9531
2.4e+05,341.83,3944,13413,9509
2.41e+05,342.8,3944,13674,9512
2.42e+05,343.81,3941,13970,9491
2.43e+05,344.77,3948,14298,9468
2.44e+05,345.74,3921,14594,9457
2.45e+05,346.63,3928,14876,9434
2.46e+05,347.54,3902,15172,9406
2.47e+05,348.5,3876,15485,9381
2.48e+05,349.47,3864,15796,9348
2.49e+05,350.41,3879,16080,9355
2.5e+05,351.31,3859,16375,9342
2.51e+05,352.28,3867,16688,9317
2.52e+05,353.19,3882,17023,9309
2.53e+05,354.05,3885,17347,9274
2.54e+05,354.89,3891,17690,9259
2.55e+05,355.74,3882,18022,9236
2.56e+05,356.68,3861,18358,9229
2.57e+05,357.51,3812,18724,9188
2.58e+05,358.39,3824,19060,9188
2.59e+05,359.27,3836,19407,9157
2.6e+05,360.16,3821,19744,9133
2.61e+05,361,3800,20127,9105
2.62e+05,361.86,3784,20490,9102
2.63e+05,362.65,3773,20848,9093
2.64e+05,363.5,3743,21228,9067
2.65e+05,364.35,3733,21617,9036
2.6576e+05,365,3711,21902,9020
