1.08e+05,210.36,3267,1062,7135
1.09e+05,212.21,3294,1106,7124
1.1e+05,213.94,3328,1162,7122
1.11e+05,215.73,3335,1210,7085
1.12e+05,217.58,3332,1266,7082
1.13e+05,219.37,3331,1339,7074
1.14e+05,221.27,3369,1404,7025
1.15e+05,223,3360,1477,7001
1.16e+05,224.69,3357,1551,7020
1.17e+05,226.46,3359,1620,6979
1.18e+05,228.18,3317,1682,6955
1.19e+05,229.91,3336,1754,6948
1.2e+05,231.7,3351,1827,6946
1.21e+05,233.42,3351,1889,6904
1.22e+05,235.11,3334,1985,6869
1.23e+05,236.79,3317,2073,6890
1.24e+05,238.6,3340,2187,6853
1.25e+05,240.38,3332,2268,6822
1.26e+05,242.03,3356,2342,6818
1.27e+05,243.67,3368,2435,6791
1.28e+05,245.34,3435,2537,6784
1.29e+05,247.04,3448,2644,6754
1.3e+05,248.81,3467,2759,6702
1.31e+05,250.44,3502,2874,6648
1.32e+05,252.04,3526,3004,6634
1.33e+05,253.8,3545,3138,6579
1.34e+05,255.46,3551,3269,6560
1.35e+05,257.09,3566,3405,6527
1.36e+05,258.72,3593,3555,6472
1.37e+05,260.35,3585,3714,6421
1.38e+05,262.01,3592,3848,6396
1.39e+05,263.71,3610,4005,6367
1.4e+05,265.43,3665,4170,6327
1.41e+05,267.05,3699,4336,6269
1.42e+05,268.65,3739,4518,6199
1.43e+05,270.35,3713,4725,6158
1.44e+05,271.93,3769,4913,6096
1.45e+05,273.5,3825,5116,6047
1.46e+05,275.1,3855,5306,5987
1.47e+05,276.63,3872,5481,5929
1.48e+05,278.16,3861,5670,5875
1.49e+05,279.66,3870,5904,5812
1.5e+05,281.12,3908,6125,5747
1.51e+05,282.68,3903,6354,5659
1.52e+05,284.14,3901,6576,5581
1.53e+05,285.67,3935,6818,5519
1.54e+05,287.11,3955,7078,5459
1.55e+05,288.6,3952,7318,5402
1.56e+05,290.05,3952,7575,5341
1.57e+05,291.6,3957,7858,5293
1.58e+05,293.09,4032,8155,5211
1.59e+05,294.46,4090,8449,5127
1.6e+05,295.9,4116,8757,5041
1.61e+05,297.31,4121,9063,4976
1.62e+05,298.69,4180,9394,4874
1.63e+05,300.01,4213,9715,4810
1.64e+05,301.39,4263,10016,4747
1.65e+05,302.71,4259,10325,4664
1.66e+05,304.08,4247,10662,4583
1.67e+05,305.4,4255,11004,4519
1.68e+05,306.72,4313,11380,4439
1.69e+05,308.03,4362,11767,4337
1.7e+05,309.28,4367,12099,4274
1.71e+05,310.58,4428,12478,4200
1.72e+05,311.79,4392,12845,4123
1.73e+05,313.07,4371,13224,4067
1.74e+05,314.35,4392,13618,3986
1.75e+05,315.52,4387,14019,3906
1.76e+05,316.75,4443,14456,3829
1.77e+05,317.91,4504,14931,3763
1.78e+05,319.13,4521,15347,3694
1.79e+05,320.25,4555,15771,3622
1.8e+05,321.39,4585,16248,3551
1.81e+05,322.53,4596,16684,3500
1.82e+05,323.74,4637,17171,3428
1.83e+05,324.77,4660,17631,3341
1.84e+05,325.9,4630,18097,3279
1.85e+05,326.97,4652,18587,3209
1.86e+05,328.07,4687,19064,3149
1.87e+05,329.15,4739,19544,3065
1.88e+05,330.25,4721,20050,3001
1.89e+05,331.28,4729,20550,2939
1.9e+05,332.31,4714,21033,2881
1.91e+05,333.36,4676,21524,2832
1.92e+05,334.35,4682,22052,2782
1.93e+05,335.35,4675,22542,2729
1.94e+05,336.32,4674,23068,2668
1.95e+05,337.3,4694,23595,2615
1.96e+05,338.26,4709,24161,2558
1.97e+05,339.18,4701,24711,2488
1.98e+05,340.12,4688,25282,2436
1.99e+05,341.03,4692,25877,2371
2e+05,341.93,4681,26445,2308
2.01e+05,342.88,4704,27043,2239
2.02e+05,343.75,4668,27624,2204
2.03e+05,344.65,4638,28232,2158
2.04e+05,345.53,4607,28819,2096
2.05e+05,346.44,4596,29428,2058
2.06e+05,347.26,4626,30038,2002
2.07e+05,348.13,4638,30653,1969
2.08e+05,348.95,4665,31272,1921
2.09e+05,349.75,4643,31879,1886
2.1e+05,350.59,4617,32508,1847
2.11e+05,351.39,4595,33140,1811
2.1177e+05,352.03,4598,33648,1773
